TIME,X,Y,Z
20210720:06:37:03:989,0.06781337,0.1870063,9.760757
20210720:06:37:03:992,0.06896259,0.19862297,9.764589
20210720:06:37:03:996,0.083117105,0.18270631,9.752829
20210720:06:37:04:000,0.07476613,0.18208383,9.752465
20210720:06:37:04:005,0.08683291,0.19217779,9.749104
20210720:06:37:04:008,0.07420109,0.18344374,9.755548
20210720:06:37:04:012,0.077150755,0.18173906,9.770229
20210720:06:37:04:016,0.06515101,0.17531303,9.7602415
20210720:06:37:04:021,0.06559155,0.18677646,9.745081
20210720:06:37:04:024,0.07729441,0.1762324,9.741384
20210720:06:37:04:028,0.077782825,0.18607736,9.753135
20210720:06:37:04:032,0.07410533,0.17980455,9.75869
20210720:06:37:04:036,0.083078794,0.17999607,9.761189
20210720:06:37:04:040,0.08874827,0.19632454,9.755606
20210720:06:37:04:044,0.07323384,0.18456422,9.752608
20210720:06:37:04:048,0.077256106,0.19424637,9.758365
20210720:06:37:04:053,0.07490021,0.19131587,9.76525
20210720:06:37:04:056,0.07383718,0.206045,9.765135
20210720:06:37:04:078,0.07310934,0.20298043,9.744228
20210720:06:37:04:079,0.07067683,0.19961895,9.729911
20210720:06:37:04:079,0.08989748,0.18731275,9.746048
20210720:06:37:04:080,0.08870996,0.19045396,9.751039
20210720:06:37:04:080,0.10091081,0.20287508,9.752551
20210720:06:37:04:080,0.08817366,0.20165882,9.758277
20210720:06:37:04:085,0.07916189,0.18868226,9.752168
20210720:06:37:04:094,0.07082049,0.1815571,9.749869
20210720:06:37:04:094,0.07626969,0.19469649,9.758412
20210720:06:37:04:096,0.08543469,0.19789514,9.748509
20210720:06:37:04:100,0.07686345,0.19687042,9.751746
20210720:06:37:04:126,0.073023155,0.20157263,9.759771
20210720:06:37:04:126,0.08550173,0.18247648,9.755021
20210720:06:37:04:127,0.081852965,0.18168159,9.766782
20210720:06:37:04:127,0.07756256,0.17016071,9.7528
20210720:06:37:04:127,0.07805097,0.17348386,9.738128
20210720:06:37:04:127,0.086114645,0.18551233,9.748863
20210720:06:37:04:128,0.0757717,0.18008228,9.758776
20210720:06:37:04:132,0.07477571,0.17870322,9.753509
20210720:06:37:04:136,0.07650911,0.17581102,9.746575
20210720:06:37:04:140,0.0806846,0.1737137,9.749457
20210720:06:37:04:147,0.07111737,0.18924728,9.756936
20210720:06:37:04:148,0.0829543,0.20272185,9.743136
20210720:06:37:04:152,0.07735187,0.20193656,9.744889
20210720:06:37:04:157,0.09640014,0.18794484,9.753911
20210720:06:37:04:160,0.08478347,0.19183302,9.766734
20210720:06:37:04:164,0.07764875,0.21113986,9.77021
20210720:06:37:04:168,0.06939354,0.20233877,9.760058
20210720:06:37:04:173,0.06471048,0.18533036,9.754734
20210720:06:37:04:176,0.07572381,0.18348204,9.759215
20210720:06:37:04:180,0.06529467,0.19002299,9.746422
20210720:06:37:04:184,0.06764098,0.18408537,9.745444
20210720:06:37:04:189,0.06594589,0.18551233,9.756745
20210720:06:37:04:192,0.08219773,0.17976624,9.744506
20210720:06:37:04:197,0.09486785,0.19527109,9.751919
20210720:06:37:04:200,0.08293515,0.193078,9.750424
20210720:06:37:04:205,0.074469246,0.20159177,9.74328
20210720:06:37:04:209,0.07780198,0.18307024,9.7515545
20210720:06:37:04:212,0.08805874,0.19147867,9.743089
20210720:06:37:04:216,0.07752425,0.19769402,9.749793
20210720:06:37:04:220,0.06790914,0.19828779,9.752187
20210720:06:37:04:224,0.08078994,0.189774,9.753384
20210720:06:37:04:228,0.0690392,0.20130448,9.750473
20210720:06:37:04:232,0.06980535,0.18951543,9.762329
20210720:06:37:04:236,0.06072653,0.18223706,9.761773
20210720:06:37:04:240,0.07058106,0.17929699,9.751497
20210720:06:37:04:244,0.07561847,0.19719604,9.750817
20210720:06:37:04:248,0.09273222,0.18534952,9.745723
20210720:06:37:04:252,0.07377014,0.18171033,9.744037
20210720:06:37:04:257,0.083749175,0.17882772,9.750654
20210720:06:37:04:262,0.089495264,0.19014749,9.752081
20210720:06:37:04:264,0.066396005,0.18641256,9.747398
20210720:06:37:04:268,0.06034346,0.20021272,9.7464695
20210720:06:37:04:273,0.07431602,0.1841237,9.755195
20210720:06:37:04:276,0.07937258,0.18257225,9.767835
20210720:06:37:04:280,0.0768443,0.18005355,9.762932
20210720:06:37:04:284,0.06980535,0.18602946,9.768151
20210720:06:37:04:289,0.059424087,0.18223706,9.755932
20210720:06:37:04:292,0.07623138,0.1810208,9.751622
20210720:06:37:04:296,0.061770406,0.17281348,9.756745
20210720:06:37:04:300,0.08222646,0.19848889,9.764905
20210720:06:37:04:305,0.07227616,0.19992541,9.752732
20210720:06:37:04:308,0.0905104,0.20068198,9.743261
20210720:06:37:04:312,0.077217795,0.19167979,9.755807
20210720:06:37:04:316,0.07672938,0.19429424,9.757914
20210720:06:37:04:323,0.07855855,0.19037735,9.753144
20210720:06:37:04:325,0.0828298,0.19071253,9.743003
20210720:06:37:04:328,0.07094499,0.19144037,9.75009
20210720:06:37:04:332,0.08132624,0.1942751,9.749247
20210720:06:37:04:336,0.08046433,0.19721518,9.755414
20210720:06:37:04:341,0.083873674,0.19054015,9.756382
20210720:06:37:04:344,0.07286993,0.20149602,9.755721
20210720:06:37:04:348,0.07726568,0.2065813,9.747504
20210720:06:37:04:352,0.0718069,0.18827045,9.758402
20210720:06:37:04:356,0.0734158,0.1937005,9.746048
20210720:06:37:04:360,0.07306146,0.18579005,9.779356
20210720:06:37:04:364,0.055574212,0.18799272,9.734824
20210720:06:37:04:368,0.11306378,0.1989007,9.653211
20210720:06:37:04:373,0.09256941,0.18555063,9.737142
20210720:06:37:04:376,0.095049806,0.18588582,9.695032
20210720:06:37:04:380,0.06791872,0.20017442,9.792793
20210720:06:37:04:384,0.08088571,0.20977037,9.674241
20210720:06:37:04:389,0.07499597,0.20469467,9.735351
20210720:06:37:04:392,0.097195014,0.20376572,9.698643
20210720:06:37:04:396,0.08398859,0.19855593,9.760548
20210720:06:37:04:400,0.08835562,0.1878395,9.733713
20210720:06:37:04:405,0.08102936,0.20702183,9.766591
20210720:06:37:04:408,0.075570576,0.19823033,9.727048
20210720:06:37:04:413,0.07858728,0.1975791,9.779394
20210720:06:37:04:416,0.06741114,0.17782214,9.756918
20210720:06:37:04:422,0.09238746,0.17837761,9.79102
20210720:06:37:04:424,0.07547481,0.17786045,9.770843
