TIME,X,Y,Z
20210720:06:37:03:989,-0.0012042772,1.9198621E-4,2.7925268E-4
20210720:06:37:03:993,5.410521E-4,1.9198621E-4,2.7925268E-4
20210720:06:37:03:996,1.7453292E-5,5.061455E-4,2.7925268E-4
20210720:06:37:04:001,-7.5049157E-4,0.001012291,2.7925268E-4
20210720:06:37:04:005,7.5049157E-4,7.15585E-4,2.7925268E-4
20210720:06:37:04:009,0.0011170107,1.5707963E-4,2.7925268E-4
20210720:06:37:04:013,0.0025830872,5.061455E-4,-5.9341197E-4
20210720:06:37:04:017,4.886922E-4,0.0015707964,5.7595863E-4
20210720:06:37:04:022,1.9198621E-4,2.443461E-4,3.3161257E-4
20210720:06:37:04:025,2.7925268E-4,6.981317E-5,-0.0012042772
20210720:06:37:04:028,-4.5378561E-4,-6.981317E-4,-9.5993106E-4
20210720:06:37:04:032,3.4906585E-5,-6.981317E-4,-3.4906584E-4
20210720:06:37:04:036,5.5850536E-4,-8.2030473E-4,-8.2030473E-4
20210720:06:37:04:040,4.712389E-4,2.0943952E-4,1.0471976E-4
20210720:06:37:04:044,-4.1887903E-4,-1.0471976E-4,-4.886922E-4
20210720:06:37:04:048,-3.8397242E-4,-9.0757123E-4,3.4906585E-5
20210720:06:37:04:053,1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:06:37:04:057,-1.5707963E-4,5.235988E-5,-1.3962634E-4
20210720:06:37:04:079,2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:06:37:04:079,2.7925268E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:37:04:079,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:06:37:04:080,1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:06:37:04:080,-6.1086525E-4,-0.0013089969,-8.726646E-5
20210720:06:37:04:080,1.3962634E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:37:04:085,-8.0285146E-4,-1.7453292E-4,-6.6322513E-4
20210720:06:37:04:094,1.5707963E-4,-3.4906585E-5,-0.0015009831
20210720:06:37:04:094,8.726646E-5,-4.0142573E-4,-6.981317E-4
20210720:06:37:04:096,1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:06:37:04:100,-3.4906585E-5,-3.8397242E-4,-8.0285146E-4
20210720:06:37:04:126,0.0,-3.3161257E-4,-8.901179E-4
20210720:06:37:04:126,6.806784E-4,0.0,-9.0757123E-4
20210720:06:37:04:127,1.7453292E-4,-2.6179937E-4,8.726646E-5
20210720:06:37:04:127,1.3962634E-4,4.363323E-4,2.443461E-4
20210720:06:37:04:127,-3.4906585E-5,0.001256637,2.7925268E-4
20210720:06:37:04:128,-6.457718E-4,-3.6651915E-4,2.7925268E-4
20210720:06:37:04:128,0.0,-1.7453292E-5,-1.7453292E-5
20210720:06:37:04:132,-6.283185E-4,5.9341197E-4,1.0471976E-4
20210720:06:37:04:136,-7.330383E-4,2.6179937E-4,-3.4906585E-5
20210720:06:37:04:141,-0.001134464,-8.726646E-5,-1.9198621E-4
20210720:06:37:04:148,0.0025830872,0.0017976891,-4.886922E-4
20210720:06:37:04:148,-0.0010297443,-4.1887903E-4,2.7925268E-4
