TIME,X,Y,Z
20210720:02:25:00:164,6.283185E-4,1.2217305E-4,5.5850536E-4
20210720:02:25:00:164,-7.5049157E-4,2.0943952E-4,6.283185E-4
20210720:02:25:00:168,1.9198621E-4,6.6322513E-4,1.9198621E-4
20210720:02:25:00:172,3.6651915E-4,2.9670598E-4,2.6179937E-4
20210720:02:25:00:177,-3.4906585E-5,-5.235988E-5,-1.5707963E-4
20210720:02:25:00:180,-1.0471976E-4,3.6651915E-4,-9.424778E-4
20210720:02:25:00:184,-1.2217305E-4,-3.6651915E-4,-4.886922E-4
20210720:02:25:00:188,-1.2217305E-4,0.0,-1.0471976E-4
20210720:02:25:00:192,2.9670598E-4,-6.806784E-4,5.2359875E-4
20210720:02:25:00:197,-5.235988E-5,-3.4906584E-4,3.1415926E-4
20210720:02:25:00:201,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:02:25:00:205,-0.0023387412,-6.6322513E-4,2.2689281E-4
20210720:02:25:00:210,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:02:25:00:212,-1.0471976E-4,1.7453292E-5,-7.5049157E-4
20210720:02:25:00:216,-1.2217305E-4,1.9198621E-4,-4.5378561E-4
20210720:02:25:00:221,-1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:02:25:00:224,2.9670598E-4,-3.8397242E-4,-3.3161257E-4
20210720:02:25:00:228,-5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:02:25:00:232,-1.0471976E-4,-2.0943952E-4,-6.6322513E-4
20210720:02:25:00:237,2.9670598E-4,-5.9341197E-4,7.330383E-4
20210720:02:25:00:241,3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:02:25:00:245,-3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:02:25:00:249,-5.5850536E-4,-2.0943952E-4,3.4906585E-5
20210720:02:25:00:254,-1.9198621E-4,5.9341197E-4,-1.7453292E-5
20210720:02:25:00:257,2.9670598E-4,2.7925268E-4,5.410521E-4
20210720:02:25:00:261,5.5850536E-4,2.443461E-4,6.283185E-4
20210720:02:25:00:265,5.410521E-4,2.2689281E-4,1.7453292E-5
20210720:02:25:00:269,2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:02:25:00:273,1.0471976E-4,5.410521E-4,6.981317E-5
20210720:02:25:00:278,4.712389E-4,-2.0943952E-4,2.2689281E-4
20210720:02:25:00:281,2.7925268E-4,-9.773844E-4,-2.9670598E-4
20210720:02:25:00:285,5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:02:25:00:290,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:02:25:00:293,-1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:02:25:00:296,-1.2217305E-4,-6.981317E-5,-4.1887903E-4
20210720:02:25:00:300,1.7453292E-4,5.235988E-5,-5.410521E-4
20210720:02:25:00:305,3.4906585E-5,1.9198621E-4,0.0
20210720:02:25:00:309,-8.726646E-5,-0.0012740904,-3.3161257E-4
20210720:02:25:00:313,-1.2217305E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:25:00:317,0.0010646508,-1.7453292E-5,3.4906584E-4
20210720:02:25:00:321,5.235988E-5,-6.806784E-4,-2.7925268E-4
20210720:02:25:00:325,1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:02:25:00:328,1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:02:25:00:333,3.4906585E-5,6.283185E-4,6.283185E-4
20210720:02:25:00:338,-4.0142573E-4,-1.3962634E-4,6.457718E-4
20210720:02:25:00:341,-2.9670598E-4,4.712389E-4,6.457718E-4
20210720:02:25:00:344,-1.5707963E-4,8.726646E-5,6.457718E-4
20210720:02:25:00:348,2.9670598E-4,-8.726646E-5,6.457718E-4
20210720:02:25:00:354,-5.235988E-5,-8.3775807E-4,2.0943952E-4
20210720:02:25:00:357,1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:02:25:00:361,6.806784E-4,4.886922E-4,3.1415926E-4
20210720:02:25:00:365,0.0014486233,4.0142573E-4,4.712389E-4
20210720:02:25:00:370,2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:02:25:00:373,-5.235988E-5,7.853982E-4,5.5850536E-4
