TIME,X,Y,Z
20210720:02:43:42:810,6.6322513E-4,-4.363323E-4,-2.0943952E-4
20210720:02:43:42:812,6.283185E-4,0.0,3.1415926E-4
20210720:02:43:42:816,5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:02:43:42:820,-1.7453292E-5,2.2689281E-4,-8.2030473E-4
20210720:02:43:42:824,-3.4906585E-5,2.2689281E-4,-4.712389E-4
20210720:02:43:42:828,-3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:02:43:42:833,-5.410521E-4,-8.2030473E-4,5.410521E-4
20210720:02:43:42:836,-6.981317E-5,-0.0010821042,2.443461E-4
20210720:02:43:42:841,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:02:43:42:845,0.0,1.9198621E-4,3.4906585E-5
20210720:02:43:42:848,-3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:02:43:42:852,-4.886922E-4,5.9341197E-4,1.3962634E-4
20210720:02:43:42:856,-1.2217305E-4,6.1086525E-4,3.6651915E-4
20210720:02:43:42:861,5.5850536E-4,0.0,9.773844E-4
20210720:02:43:42:864,0.0,5.061455E-4,6.283185E-4
20210720:02:43:42:868,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:02:43:42:872,-6.981317E-5,-6.6322513E-4,3.8397242E-4
20210720:02:43:42:876,-5.235988E-5,-9.250245E-4,5.410521E-4
20210720:02:43:42:881,3.8397242E-4,3.4906585E-5,5.5850536E-4
20210720:02:43:42:884,-2.7925268E-4,1.9198621E-4,5.5850536E-4
20210720:02:43:42:889,-6.6322513E-4,2.2689281E-4,5.5850536E-4
20210720:02:43:42:893,-1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:02:43:42:898,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:02:43:42:901,-1.7453292E-4,-6.981317E-5,-5.061455E-4
20210720:02:43:42:904,4.886922E-4,5.235988E-5,6.981317E-5
20210720:02:43:42:908,-4.0142573E-4,-1.0471976E-4,3.4906584E-4
20210720:02:43:42:913,-1.0471976E-4,4.886922E-4,5.2359875E-4
20210720:02:43:42:917,2.443461E-4,-1.5707963E-4,5.5850536E-4
20210720:02:43:42:921,1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:02:43:42:924,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:02:43:42:929,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:02:43:42:933,1.7453292E-5,2.2689281E-4,9.0757123E-4
20210720:02:43:42:937,-3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:02:43:42:942,-8.726646E-5,2.2689281E-4,-6.806784E-4
20210720:02:43:42:946,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:02:43:42:949,-5.235988E-5,2.2689281E-4,-2.2689281E-4
20210720:02:43:42:953,-5.235988E-5,2.2689281E-4,-0.0012042772
20210720:02:43:42:957,-4.886922E-4,-0.0012740904,-4.1887903E-4
20210720:02:43:42:962,3.1415926E-4,-5.7595863E-4,4.0142573E-4
20210720:02:43:42:965,-2.9670598E-4,8.726646E-5,5.410521E-4
20210720:02:43:42:969,2.0943952E-4,-3.4906584E-4,1.2217305E-4
20210720:02:43:42:973,-4.363323E-4,-6.1086525E-4,-1.2217305E-4
20210720:02:43:42:976,-1.0471976E-4,-3.3161257E-4,-0.00143117
20210720:02:43:42:982,-5.061455E-4,-0.0011868239,-0.0010821042
20210720:02:43:42:985,-1.2217305E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:43:42:989,-5.061455E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:43:42:992,-1.2217305E-4,3.4906584E-4,-3.4906585E-5
20210720:02:43:42:997,-5.061455E-4,3.8397242E-4,3.3161257E-4
20210720:02:43:43:001,-5.5850536E-4,6.981317E-4,8.726646E-5
20210720:02:43:43:004,-1.2217305E-4,-0.001012291,4.886922E-4
20210720:02:43:43:008,6.806784E-4,7.853982E-4,5.5850536E-4
20210720:02:43:43:013,-1.0471976E-4,8.901179E-4,2.443461E-4
20210720:02:43:43:016,8.726646E-4,-0.0011519173,5.061455E-4
20210720:02:43:43:021,8.0285146E-4,-9.948377E-4,-7.5049157E-4
20210720:02:43:43:025,8.726646E-5,-5.2359875E-4,-5.2359875E-4
20210720:02:43:43:030,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:02:43:43:034,-4.886922E-4,-8.726646E-5,7.853982E-4
20210720:02:43:43:036,0.0,-3.8397242E-4,-1.3962634E-4
20210720:02:43:43:041,-4.712389E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:43:43:047,-2.443461E-4,3.4906585E-5,-3.4906585E-5
20210720:02:43:43:049,-6.981317E-5,-2.2689281E-4,-8.5521134E-4
20210720:02:43:43:053,-5.235988E-5,4.712389E-4,-8.5521134E-4
20210720:02:43:43:057,-5.235988E-5,-0.001553343,-0.00143117
20210720:02:43:43:063,3.8397242E-4,-6.283185E-4,-4.5378561E-4
20210720:02:43:43:064,1.7453292E-5,2.7925268E-4,4.0142573E-4
20210720:02:43:43:069,-3.4906584E-4,8.2030473E-4,-2.0943952E-4
20210720:02:43:43:073,-6.6322513E-4,3.3161257E-4,3.1415926E-4
20210720:02:43:43:077,5.9341197E-4,-5.235988E-5,-2.2689281E-4
20210720:02:43:43:081,-8.901179E-4,-8.2030473E-4,0.0
20210720:02:43:43:084,-7.5049157E-4,5.235988E-5,3.4906585E-5
20210720:02:43:43:088,-7.330383E-4,0.0010995574,3.4906584E-4
20210720:02:43:43:092,8.726646E-5,3.6651915E-4,2.0943952E-4
20210720:02:43:43:096,1.5707963E-4,5.7595863E-4,3.8397242E-4
20210720:02:43:43:100,-3.3161257E-4,4.1887903E-4,8.726646E-5
20210720:02:43:43:104,-2.2689281E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:43:43:109,2.2689281E-4,-3.6651915E-4,-7.853982E-4
20210720:02:43:43:113,1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:02:43:43:117,-1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:02:43:43:121,-3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:02:43:43:125,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:02:43:43:129,-5.235988E-5,2.6179937E-4,-3.6651915E-4
20210720:02:43:43:133,-5.235988E-5,9.948377E-4,7.330383E-4
20210720:02:43:43:137,6.981317E-4,4.886922E-4,-5.9341197E-4
20210720:02:43:43:141,1.9198621E-4,2.7925268E-4,2.443461E-4
20210720:02:43:43:145,-7.6794485E-4,-8.2030473E-4,5.061455E-4
20210720:02:43:43:149,-8.5521134E-4,-5.061455E-4,1.0471976E-4
20210720:02:43:43:153,-3.6651915E-4,0.0,5.235988E-5
20210720:02:43:43:157,2.0943952E-4,5.061455E-4,-2.6179937E-4
20210720:02:43:43:162,9.948377E-4,4.712389E-4,-4.363323E-4
20210720:02:43:43:164,2.443461E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:43:43:168,0.0025307273,3.4906585E-5,-8.5521134E-4
20210720:02:43:43:172,0.0,-5.2359875E-4,1.9198621E-4
20210720:02:43:43:178,6.981317E-5,-6.283185E-4,5.061455E-4
20210720:02:43:43:181,-0.0012915436,3.8397242E-4,2.443461E-4
20210720:02:43:43:185,-0.0020769418,0.002391101,-3.4906585E-5
20210720:02:43:43:189,8.726646E-4,-0.0031939526,4.5378561E-4
20210720:02:43:43:193,-0.0010297443,2.9670598E-4,5.410521E-4
20210720:02:43:43:198,7.853982E-4,-9.948377E-4,-3.1415926E-4
20210720:02:43:43:201,-7.15585E-4,0.001012291,-7.6794485E-4
20210720:02:43:43:205,7.6794485E-4,-0.0025307273,-8.726646E-5
20210720:02:43:43:208,4.5378561E-4,-0.0011519173,-4.1887903E-4
20210720:02:43:43:213,0.0016057029,-0.0017453292,-1.5707963E-4
20210720:02:43:43:216,-8.901179E-4,9.5993106E-4,4.363323E-4
20210720:02:43:43:221,0.002513274,-0.001972222,5.410521E-4
20210720:02:43:43:225,4.1887903E-4,-5.235988E-5,5.5850536E-4
20210720:02:43:43:229,-6.6322513E-4,-5.235988E-5,1.2217305E-4
20210720:02:43:43:232,-0.0025481808,9.250245E-4,4.886922E-4
20210720:02:43:43:236,4.712389E-4,-0.0023561944,9.948377E-4
20210720:02:43:43:241,-8.5521134E-4,4.5378561E-4,6.457718E-4
20210720:02:43:43:246,-9.424778E-4,-3.4906585E-5,1.3962634E-4
20210720:02:43:43:249,-4.363323E-4,-4.363323E-4,-1.2217305E-4
20210720:02:43:43:253,0.0017802358,-0.0022165682,-1.0471976E-4
20210720:02:43:43:256,2.9670598E-4,-1.3962634E-4,-1.0471976E-4
