TIME,X,Y,Z
20210720:02:43:42:809,0.07698795,0.19420807,9.741011
20210720:02:43:42:810,0.08301176,0.21051736,9.743204
20210720:02:43:42:812,0.09039548,0.18933347,9.747667
20210720:02:43:42:816,0.09386228,0.19072211,9.745761
20210720:02:43:42:820,0.08404606,0.20187908,9.743922
20210720:02:43:42:824,0.08431421,0.19104771,9.75278
20210720:02:43:42:828,0.085980564,0.20593007,9.748384
20210720:02:43:42:833,0.08728302,0.18860564,9.750358
20210720:02:43:42:836,0.06540959,0.19904436,9.759417
20210720:02:43:42:840,0.07028419,0.19860382,9.755597
20210720:02:43:42:845,0.087378785,0.20378487,9.760921
20210720:02:43:42:848,0.08382579,0.1990252,9.756899
20210720:02:43:42:852,0.07688261,0.2059588,9.75371
20210720:02:43:42:856,0.0846494,0.19839312,9.752943
20210720:02:43:42:860,0.07954496,0.21217415,9.748595
20210720:02:43:42:864,0.07506301,0.21105367,9.736117
20210720:02:43:42:868,0.08350976,0.20773052,9.735149
20210720:02:43:42:872,0.08085698,0.20351672,9.741106
20210720:02:43:42:876,0.08643068,0.19329827,9.754035
20210720:02:43:42:880,0.075292856,0.19776106,9.742256
20210720:02:43:42:884,0.0840269,0.2125285,9.739345
20210720:02:43:42:888,0.08121132,0.20411049,9.748931
20210720:02:43:42:893,0.09213846,0.19305885,9.743405
20210720:02:43:42:897,0.099598795,0.19413145,9.746555
20210720:02:43:42:900,0.105622604,0.19393991,9.751584
20210720:02:43:42:904,0.09203311,0.2008831,9.74828
20210720:02:43:42:908,0.09089347,0.19205329,9.746901
20210720:02:43:42:912,0.08892065,0.18799272,9.741404
20210720:02:43:42:916,0.08350018,0.19898689,9.745569
20210720:02:43:42:920,0.0957968,0.1979526,9.746785
20210720:02:43:42:924,0.09481039,0.19819202,9.734786
20210720:02:43:42:929,0.083117105,0.19367176,9.725534
20210720:02:43:42:933,0.08079952,0.18560809,9.736213
20210720:02:43:42:937,0.08910261,0.19195752,9.734135
20210720:02:43:42:942,0.094580546,0.19767487,9.748902
20210720:02:43:42:945,0.10693462,0.20625569,9.748012
20210720:02:43:42:949,0.087474555,0.19709069,9.737008
20210720:02:43:42:952,0.07689218,0.17888518,9.737774
20210720:02:43:42:956,0.08222646,0.18080054,9.743894
20210720:02:43:42:962,0.094264515,0.17925867,9.748749
20210720:02:43:42:964,0.0935654,0.19574036,9.745637
20210720:02:43:42:968,0.09002198,0.20921493,9.740015
20210720:02:43:42:972,0.082590386,0.21543027,9.74872
20210720:02:43:42:976,0.08212112,0.20042342,9.746116
20210720:02:43:42:981,0.090567864,0.20134279,9.751344
20210720:02:43:42:984,0.091515966,0.19418892,9.745311
20210720:02:43:42:988,0.09559569,0.20113209,9.744918
20210720:02:43:42:992,0.09143935,0.18551233,9.742917
20210720:02:43:42:997,0.0744501,0.18690096,9.747916
20210720:02:43:43:001,0.07726568,0.19418892,9.75913
20210720:02:43:43:004,0.07744764,0.19826864,9.766552
20210720:02:43:43:008,0.0838641,0.20763475,9.752015
20210720:02:43:43:013,0.07333919,0.18543571,9.752359
20210720:02:43:43:016,0.07717949,0.18805975,9.74374
20210720:02:43:43:020,0.081948735,0.18511967,9.752561
20210720:02:43:43:024,0.07748595,0.20768264,9.757225
20210720:02:43:43:029,0.07060022,0.21202092,9.7528
20210720:02:43:43:032,0.06772718,0.20061494,9.742112
20210720:02:43:43:036,0.07009265,0.1978281,9.749974
20210720:02:43:43:040,0.08074206,0.19978178,9.74532
20210720:02:43:43:046,0.06509356,0.2072421,9.759044
20210720:02:43:43:048,0.07703584,0.21566011,9.746221
20210720:02:43:43:052,0.08796297,0.18677646,9.741997
20210720:02:43:43:056,0.07702626,0.19545305,9.729939
20210720:02:43:43:062,0.09430282,0.19066465,9.755731
20210720:02:43:43:064,0.101858914,0.17769764,9.753748
20210720:02:43:43:068,0.08302134,0.2018312,9.764713
20210720:02:43:43:073,0.08261911,0.20002118,9.760183
20210720:02:43:43:077,0.081192166,0.20728041,9.758239
20210720:02:43:43:081,0.07410533,0.19533813,9.757378
20210720:02:43:43:084,0.07649954,0.18953457,9.753404
20210720:02:43:43:088,0.07526412,0.19089448,9.75415
20210720:02:43:43:092,0.08613379,0.21935676,9.756985
20210720:02:43:43:096,0.079525806,0.20766348,9.7555
20210720:02:43:43:100,0.08092402,0.17679742,9.749409
20210720:02:43:43:104,0.094475195,0.18706377,9.754083
20210720:02:43:43:108,0.08944737,0.18556021,9.758641
20210720:02:43:43:113,0.08594226,0.20322941,9.735428
20210720:02:43:43:117,0.08976341,0.18941966,9.744651
20210720:02:43:43:120,0.093871854,0.19057846,9.752483
20210720:02:43:43:124,0.09606495,0.2104599,9.745713
20210720:02:43:43:128,0.09127654,0.2015439,9.745617
20210720:02:43:43:132,0.09632353,0.19805793,9.743462
20210720:02:43:43:136,0.08212112,0.2035646,9.74216
20210720:02:43:43:141,0.07452671,0.2018695,9.756841
20210720:02:43:43:145,0.074095756,0.19175641,9.757607
20210720:02:43:43:148,0.07416279,0.18258181,9.751124
20210720:02:43:43:152,0.08316499,0.19112433,9.761429
20210720:02:43:43:157,0.08008126,0.20471382,9.754294
20210720:02:43:43:162,0.09438901,0.21494184,9.742965
20210720:02:43:43:164,0.102433525,0.2006341,9.702282
20210720:02:43:43:168,0.09538499,0.20783587,9.693193
20210720:02:43:43:172,0.07859685,0.18661366,9.754265
20210720:02:43:43:178,0.064365715,0.17048632,9.858384
20210720:02:43:43:180,0.067650564,0.17081192,9.823802
20210720:02:43:43:185,0.09141062,0.17666335,9.711744
20210720:02:43:43:188,0.113264896,0.20967461,9.668735
20210720:02:43:43:192,0.07394253,0.21029711,9.789
20210720:02:43:43:198,0.06630981,0.19691831,9.8246355
