TIME,X,Y,Z
20210720:13:57:26:414,-5.9341197E-4,-2.9670598E-4,5.235988E-5
20210720:13:57:26:415,-1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:13:57:26:417,2.443461E-4,8.0285146E-4,-2.6179937E-4
20210720:13:57:26:421,-1.3962634E-4,-2.6179937E-4,-6.1086525E-4
20210720:13:57:26:426,2.2689281E-4,5.5850536E-4,-0.0010995574
20210720:13:57:26:429,1.5707963E-4,3.8397242E-4,-1.0471976E-4
20210720:13:57:26:433,2.7925268E-4,-3.3161257E-4,-1.3962634E-4
20210720:13:57:26:437,4.1887903E-4,6.806784E-4,2.9670598E-4
20210720:13:57:26:441,-1.0471976E-4,-4.712389E-4,3.6651915E-4
20210720:13:57:26:445,-1.9198621E-4,2.6179937E-4,3.6651915E-4
20210720:13:57:26:449,-6.457718E-4,-5.410521E-4,-5.235988E-5
20210720:13:57:26:452,-5.9341197E-4,-6.806784E-4,-5.7595863E-4
20210720:13:57:26:456,-4.0142573E-4,-8.2030473E-4,2.0943952E-4
20210720:13:57:26:462,0.0013788101,9.5993106E-4,6.6322513E-4
20210720:13:57:26:465,9.250245E-4,-2.9670598E-4,-3.8397242E-4
20210720:13:57:26:468,-2.0943952E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:57:26:472,-0.0012915436,-9.5993106E-4,-8.726646E-5
20210720:13:57:26:477,-7.6794485E-4,-0.001256637,1.7453292E-4
20210720:13:57:26:480,-3.1415926E-4,-3.4906585E-5,-8.3775807E-4
20210720:13:57:26:484,-5.410521E-4,8.726646E-5,-0.001012291
20210720:13:57:26:488,-0.0016580628,-5.061455E-4,-5.410521E-4
20210720:13:57:26:493,-9.5993106E-4,-3.4906584E-4,-8.3775807E-4
20210720:13:57:26:497,-0.0012217305,4.1887903E-4,-5.061455E-4
20210720:13:57:26:501,-3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:13:57:26:504,-5.5850536E-4,-0.0011693706,3.4906585E-5
20210720:13:57:26:509,8.5521134E-4,-2.7925268E-4,-8.726646E-4
20210720:13:57:26:513,0.0021118484,1.0471976E-4,2.2689281E-4
20210720:13:57:26:516,5.9341197E-4,4.886922E-4,4.712389E-4
20210720:13:57:26:521,4.886922E-4,-5.235988E-5,-3.4906585E-5
20210720:13:57:26:525,3.3161257E-4,1.7453292E-5,-5.5850536E-4
20210720:13:57:26:529,3.1415926E-4,6.1086525E-4,2.0943952E-4
20210720:13:57:26:533,0.0010646508,6.981317E-5,-6.981317E-5
20210720:13:57:26:537,5.5850536E-4,-3.8397242E-4,0.0
20210720:13:57:26:542,-8.726646E-5,8.726646E-5,5.061455E-4
20210720:13:57:26:546,2.2689281E-4,-3.8397242E-4,-5.410521E-4
20210720:13:57:26:549,2.9670598E-4,-9.5993106E-4,-7.853982E-4
20210720:13:57:26:553,-1.2217305E-4,-9.948377E-4,5.235988E-5
20210720:13:57:26:557,-1.9198621E-4,-4.363323E-4,0.0
20210720:13:57:26:561,-2.0943952E-4,-3.4906584E-4,-2.443461E-4
20210720:13:57:26:565,-2.0943952E-4,-3.3161257E-4,2.7925268E-4
20210720:13:57:26:568,-2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:13:57:26:573,-2.0943952E-4,-2.443461E-4,-6.806784E-4
20210720:13:57:26:577,5.2359875E-4,-0.0018325957,-1.7453292E-4
20210720:13:57:26:581,4.712389E-4,1.0471976E-4,4.1887903E-4
20210720:13:57:26:585,3.3161257E-4,0.001012291,1.9198621E-4
20210720:13:57:26:589,1.7453292E-4,-1.0471976E-4,-0.0010995574
20210720:13:57:26:594,4.0142573E-4,-6.1086525E-4,-7.5049157E-4
20210720:13:57:26:597,-1.0471976E-4,-9.424778E-4,-8.2030473E-4
20210720:13:57:26:601,-1.9198621E-4,-5.5850536E-4,4.886922E-4
20210720:13:57:26:606,-2.0943952E-4,3.8397242E-4,5.2359875E-4
20210720:13:57:26:610,8.726646E-5,1.5707963E-4,-4.712389E-4
20210720:13:57:26:613,-3.4906585E-5,8.2030473E-4,2.2689281E-4
20210720:13:57:26:617,-1.7453292E-4,-4.5378561E-4,3.4906585E-5
20210720:13:57:26:621,-2.0943952E-4,-3.4906584E-4,1.9198621E-4
20210720:13:57:26:626,5.2359875E-4,-0.0015358897,-4.0142573E-4
20210720:13:57:26:629,4.712389E-4,-5.2359875E-4,1.2217305E-4
20210720:13:57:26:633,-5.410521E-4,2.6179937E-4,3.3161257E-4
20210720:13:57:26:637,1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:13:57:26:642,4.712389E-4,1.7453292E-5,3.6651915E-4
20210720:13:57:26:645,-1.5707963E-4,0.0,3.8397242E-4
20210720:13:57:26:649,-1.7453292E-5,4.712389E-4,6.981317E-4
20210720:13:57:26:653,-9.948377E-4,-1.3962634E-4,9.948377E-4
20210720:13:57:26:657,5.2359875E-4,-0.0022514747,4.712389E-4
20210720:13:57:26:662,-0.0013439035,0.003700098,4.0142573E-4
20210720:13:57:26:666,2.2689281E-4,-0.001553343,-4.886922E-4
20210720:13:57:26:670,-3.3161257E-4,7.330383E-4,-5.061455E-4
20210720:13:57:26:674,0.003752458,-2.7925268E-4,-0.0012217305
20210720:13:57:26:679,8.5521134E-4,6.283185E-4,-1.9198621E-4
20210720:13:57:26:681,0.0012915436,1.9198621E-4,1.5707963E-4
20210720:13:57:26:685,7.15585E-4,0.0012915436,-8.726646E-5
20210720:13:57:26:689,8.726646E-4,8.0285146E-4,-4.5378561E-4
20210720:13:57:26:693,0.006038839,-3.6651915E-4,-0.0013962634
20210720:13:57:26:696,0.006981317,-0.002391101,-0.0015009831
20210720:13:57:26:701,-0.002635447,0.0016755161,-3.6651915E-4
20210720:13:57:26:705,3.8397242E-4,-0.0017104227,-1.7453292E-4
20210720:13:57:26:709,-9.424778E-4,0.001850049,0.0012217305
20210720:13:57:26:713,2.2689281E-4,-0.0023736479,7.6794485E-4
20210720:13:57:26:717,-0.002042035,0.0014137167,1.2217305E-4
20210720:13:57:26:721,9.250245E-4,-4.886922E-4,6.457718E-4
20210720:13:57:26:726,-0.0019198621,0.0018675023,1.0471976E-4
20210720:13:57:26:729,-2.443461E-4,-5.410521E-4,-8.726646E-5
20210720:13:57:26:733,-0.0016755161,0.0036826448,-0.001012291
20210720:13:57:26:736,0.001553343,-8.726646E-4,-2.7925268E-4
20210720:13:57:26:742,-7.5049157E-4,0.00408407,-6.1086525E-4
20210720:13:57:26:746,7.6794485E-4,-0.0027750735,5.2359875E-4
20210720:13:57:26:749,-0.0019547688,0.0024260078,8.726646E-5
20210720:13:57:26:752,0.0019547688,-0.0022165682,-1.0471976E-4
20210720:13:57:26:757,-1.0471976E-4,0.0029146997,2.9670598E-4
20210720:13:57:26:761,0.0013788101,-8.726646E-4,-5.061455E-4
20210720:13:57:26:765,-0.0017278759,0.0024958209,2.2689281E-4
20210720:13:57:26:769,6.457718E-4,-9.250245E-4,-2.6179937E-4
20210720:13:57:26:773,-4.363323E-4,0.0015184365,-2.9670598E-4
20210720:13:57:26:778,4.886922E-4,-0.0017627826,1.3962634E-4
20210720:13:57:26:781,2.7925268E-4,0.0010471975,1.7453292E-5
20210720:13:57:26:786,-6.283185E-4,0.0011519173,6.283185E-4
20210720:13:57:26:790,0.0014835298,-0.0021642083,4.1887903E-4
20210720:13:57:26:793,-0.0018151425,0.0028972465,-5.235988E-5
20210720:13:57:26:797,1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:13:57:26:801,-0.0015009831,-5.5850536E-4,-1.3962634E-4
20210720:13:57:26:805,-1.3962634E-4,4.712389E-4,4.1887903E-4
20210720:13:57:26:809,0.0,6.6322513E-4,-5.235988E-5
20210720:13:57:26:813,-0.0016929694,0.0016580628,-1.2217305E-4
20210720:13:57:26:817,4.1887903E-4,-0.0024783674,-0.0010297443
20210720:13:57:26:821,-1.5707963E-4,0.0015882496,-4.1887903E-4
20210720:13:57:26:827,-5.9341197E-4,-0.0015707964,-1.9198621E-4
20210720:13:57:26:829,-5.9341197E-4,6.981317E-5,4.0142573E-4
20210720:13:57:26:833,-0.0018675023,0.001256637,0.001134464
20210720:13:57:26:837,3.8397242E-4,-0.0015184365,-8.2030473E-4
20210720:13:57:26:842,-0.0016231562,0.002687807,1.7453292E-4
20210720:13:57:26:847,0.0013788101,-3.8397242E-4,-4.0142573E-4
20210720:13:57:26:849,2.2689281E-4,5.9341197E-4,-6.283185E-4
20210720:13:57:26:853,-3.3161257E-4,0.0013439035,6.981317E-5
20210720:13:57:26:858,7.6794485E-4,-0.002391101,3.3161257E-4
20210720:13:57:26:861,-0.0015707964,0.0015184365,-5.235988E-5
20210720:13:57:26:866,-1.2217305E-4,-8.901179E-4,2.9670598E-4
20210720:13:57:26:869,-8.2030473E-4,-5.235988E-5,-6.981317E-4
20210720:13:57:26:873,-3.8397242E-4,0.0019896755,-5.235988E-5
20210720:13:57:26:877,7.5049157E-4,-0.0013962634,2.9670598E-4
20210720:13:57:26:881,-0.0021467549,0.002391101,-1.9198621E-4
20210720:13:57:26:885,0.0010995574,3.1415926E-4,4.0142573E-4
20210720:13:57:26:889,-5.5850536E-4,0.0012217305,3.8397242E-4
20210720:13:57:26:895,-2.7925268E-4,0.0017104227,3.8397242E-4
20210720:13:57:26:898,0.0015358897,-2.443461E-4,-3.6651915E-4
20210720:13:57:26:902,-0.00143117,0.0020769418,1.2217305E-4
20210720:13:57:26:905,4.5378561E-4,-0.0014486233,3.3161257E-4
20210720:13:57:26:911,4.0142573E-4,7.330383E-4,8.2030473E-4
20210720:13:57:26:913,0.001256637,7.330383E-4,4.5378561E-4
20210720:13:57:26:917,0.0017278759,-2.7925268E-4,3.8397242E-4
20210720:13:57:26:921,-8.3775807E-4,0.0028972465,3.8397242E-4
20210720:13:57:26:925,0.0027750735,1.3962634E-4,-4.886922E-4
20210720:13:57:26:929,0.0017278759,0.0017627826,2.2689281E-4
20210720:13:57:26:933,7.853982E-4,-6.6322513E-4,8.0285146E-4
20210720:13:57:26:937,6.457718E-4,-0.0010297443,1.2217305E-4
20210720:13:57:26:942,0.0015009831,0.002391101,2.0943952E-4
20210720:13:57:26:945,0.002268928,-0.003159046,-9.5993106E-4
20210720:13:57:26:949,-0.002268928,3.1415926E-4,1.5707963E-4
20210720:13:57:26:953,-8.2030473E-4,6.6322513E-4,1.7453292E-5
20210720:13:57:26:957,-1.2217305E-4,9.5993106E-4,1.9198621E-4
20210720:13:57:26:960,-0.0016580628,0.002984513,3.4906584E-4
20210720:13:57:26:965,0.0030892328,-0.0014835298,-3.6651915E-4
20210720:13:57:26:968,0.0026005406,0.0010995574,-9.424778E-4
20210720:13:57:26:972,0.0021991148,0.0010471975,-4.0142573E-4
20210720:13:57:26:977,8.2030473E-4,-0.0011170107,1.2217305E-4
20210720:13:57:26:981,-0.0012391837,4.712389E-4,3.3161257E-4
20210720:13:57:26:985,-5.061455E-4,-0.0022863813,-2.443461E-4
20210720:13:57:26:988,-4.5378561E-4,0.0010471975,-4.1887903E-4
20210720:13:57:26:993,7.330383E-4,0.0010995574,-3.6651915E-4
20210720:13:57:26:997,0.0,-3.4906585E-5,-4.363323E-4
20210720:13:57:27:001,-0.0013788101,0.0019198621,2.443461E-4
20210720:13:57:27:005,7.853982E-4,-0.0022340214,8.0285146E-4
20210720:13:57:27:009,-5.235988E-5,0.0013613568,0.0
20210720:13:57:27:013,0.0015009831,-0.0010471975,3.1415926E-4
20210720:13:57:27:017,2.6179937E-4,-5.061455E-4,-6.981317E-4
20210720:13:57:27:020,-0.001012291,0.001850049,-4.886922E-4
20210720:13:57:27:026,4.0142573E-4,-0.0019198621,-1.9198621E-4
20210720:13:57:27:029,-9.948377E-4,0.0031939526,-4.712389E-4
20210720:13:57:27:033,8.726646E-5,-7.5049157E-4,1.0471976E-4
20210720:13:57:27:037,-6.6322513E-4,6.457718E-4,-7.330383E-4
20210720:13:57:27:041,1.2217305E-4,3.4906584E-4,-0.0015707964
20210720:13:57:27:045,0.0010995574,-0.0010471975,-1.9198621E-4
20210720:13:57:27:049,-0.0016406095,0.0018151425,2.7925268E-4
20210720:13:57:27:053,4.1887903E-4,-0.0011693706,3.6651915E-4
20210720:13:57:27:058,-8.726646E-4,0.0016755161,6.806784E-4
20210720:13:57:27:062,7.330383E-4,-0.0015009831,5.5850536E-4
20210720:13:57:27:065,-5.5850536E-4,3.4906584E-4,4.0142573E-4
20210720:13:57:27:069,0.0010297443,1.0471976E-4,8.2030473E-4
20210720:13:57:27:074,-6.981317E-4,-0.0013962634,0.0
20210720:13:57:27:077,-0.0011868239,0.0015707964,-4.363323E-4
20210720:13:57:27:081,0.0013788101,-0.0017278759,-0.0018325957
20210720:13:57:27:085,-0.0013439035,0.001012291,-0.0011170107
20210720:13:57:27:089,0.0014137167,-0.0016231562,-4.886922E-4
20210720:13:57:27:093,-5.7595863E-4,0.0011519173,-4.5378561E-4
20210720:13:57:27:098,0.0010297443,-9.5993106E-4,2.2689281E-4
20210720:13:57:27:101,3.1415926E-4,0.0017627826,3.4906584E-4
20210720:13:57:27:105,2.2689281E-4,-4.0142573E-4,3.6651915E-4
20210720:13:57:27:109,-0.0010821042,9.5993106E-4,3.6651915E-4
20210720:13:57:27:113,-2.9670598E-4,-4.1887903E-4,5.235988E-5
20210720:13:57:27:117,1.3962634E-4,-1.5707963E-4,1.9198621E-4
20210720:13:57:27:121,-0.0010471975,0.0013439035,-8.726646E-5
20210720:13:57:27:125,5.2359875E-4,-0.0014486233,2.9670598E-4
20210720:13:57:27:133,-2.0943952E-4,4.363323E-4,3.6651915E-4
20210720:13:57:27:133,0.002687807,-2.0943952E-4,2.443461E-4
20210720:13:57:27:137,-4.363323E-4,0.0013439035,3.4906585E-5
20210720:13:57:27:142,0.001134464,-6.806784E-4,-1.0471976E-4
20210720:13:57:27:145,-8.2030473E-4,0.0021991148,-7.6794485E-4
20210720:13:57:27:149,0.001134464,-1.0471976E-4,-1.9198621E-4
20210720:13:57:27:154,3.6651915E-4,0.0012915436,-6.457718E-4
20210720:13:57:27:159,0.0017104227,-0.0010821042,-9.250245E-4
20210720:13:57:27:161,-0.0011693706,0.001134464,-7.15585E-4
20210720:13:57:27:165,2.9670598E-4,-7.853982E-4,-0.0013089969
20210720:13:57:27:169,4.363323E-4,0.0015009831,-0.0010297443
20210720:13:57:27:174,-0.002321288,8.3775807E-4,-2.7925268E-4
20210720:13:57:27:177,1.0471976E-4,3.1415926E-4,2.6179937E-4
20210720:13:57:27:181,-0.0044505894,-8.5521134E-4,4.886922E-4
20210720:13:57:27:185,-5.410521E-4,-7.330383E-4,-3.4906585E-5
20210720:13:57:27:188,-2.6179937E-4,6.1086525E-4,-5.5850536E-4
20210720:13:57:27:193,7.15585E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:57:27:197,7.5049157E-4,1.2217305E-4,-1.7453292E-4
20210720:13:57:27:201,-1.7453292E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:57:27:204,-7.15585E-4,-5.410521E-4,-6.981317E-4
20210720:13:57:27:211,-9.948377E-4,-4.1887903E-4,1.9198621E-4
20210720:13:57:27:213,-7.853982E-4,0.0010297443,3.4906584E-4
20210720:13:57:27:217,-7.5049157E-4,4.5378561E-4,-5.061455E-4
20210720:13:57:27:221,0.0,9.948377E-4,-3.8397242E-4
20210720:13:57:27:225,-5.235988E-5,-6.1086525E-4,0.0
20210720:13:57:27:229,1.0471976E-4,-6.283185E-4,3.1415926E-4
20210720:13:57:27:233,5.9341197E-4,5.235988E-5,5.235988E-5
20210720:13:57:27:237,1.5707963E-4,8.0285146E-4,-2.2689281E-4
20210720:13:57:27:243,5.9341197E-4,5.410521E-4,-3.4906585E-5
20210720:13:57:27:246,3.4906585E-5,8.726646E-4,8.0285146E-4
20210720:13:57:27:249,-1.7453292E-4,4.363323E-4,3.8397242E-4
20210720:13:57:27:253,-2.0943952E-4,5.235988E-5,2.443461E-4
20210720:13:57:27:258,-9.773844E-4,-3.8397242E-4,-6.981317E-5
20210720:13:57:27:261,2.7925268E-4,-1.7453292E-5,2.9670598E-4
20210720:13:57:27:265,-3.1415926E-4,2.7925268E-4,-6.981317E-5
20210720:13:57:27:269,-8.0285146E-4,-2.2689281E-4,6.1086525E-4
20210720:13:57:27:273,-3.1415926E-4,1.2217305E-4,5.410521E-4
20210720:13:57:27:296,-2.2689281E-4,0.0013788101,4.0142573E-4
20210720:13:57:27:296,-2.0943952E-4,-2.2689281E-4,-5.235988E-5
20210720:13:57:27:296,-2.0943952E-4,-4.363323E-4,-4.363323E-4
20210720:13:57:27:297,-0.0012915436,-3.4906584E-4,0.0
20210720:13:57:27:297,-6.457718E-4,-3.3161257E-4,4.363323E-4
20210720:13:57:27:297,-4.1887903E-4,-7.6794485E-4,6.981317E-5
20210720:13:57:27:301,0.0,3.4906585E-5,5.061455E-4
