TIME,X,Y,Z
20210720:04:55:03:508,0.07634631,0.18330008,9.7437105
20210720:04:55:03:512,0.07177817,0.18993682,9.755308
20210720:04:55:03:517,0.075034276,0.17489165,9.740341
20210720:04:55:03:520,0.07800309,0.19919759,9.742256
20210720:04:55:03:524,0.08149863,0.19723433,9.747245
20210720:04:55:03:528,0.08048348,0.2050107,9.754399
20210720:04:55:03:532,0.08446744,0.17702727,9.733388
20210720:04:55:03:536,0.092080995,0.1841237,9.731079
20210720:04:55:03:540,0.090970084,0.20279846,9.730524
20210720:04:55:03:544,0.08866208,0.1955105,9.745607
20210720:04:55:03:548,0.084352516,0.19494548,9.759522
20210720:04:55:03:552,0.07897035,0.18776287,9.753404
20210720:04:55:03:556,0.08010998,0.17930655,9.751727
20210720:04:55:03:560,0.09078813,0.18372147,9.747542
20210720:04:55:03:564,0.08528146,0.19073169,9.755845
20210720:04:55:03:568,0.08124005,0.18597202,9.754208
20210720:04:55:03:572,0.07941088,0.18559851,9.752475
20210720:04:55:03:577,0.08231265,0.19789514,9.74849
20210720:04:55:03:580,0.07644207,0.20695479,9.751602
20210720:04:55:03:584,0.077217795,0.19184259,9.761524
20210720:04:55:03:588,0.08063671,0.20905212,9.755471
20210720:04:55:03:592,0.07981311,0.20558532,9.755788
20210720:04:55:03:596,0.063264385,0.20890847,9.762635
20210720:04:55:03:601,0.07761044,0.211408,9.76365
20210720:04:55:03:604,0.078194626,0.19660227,9.768534
20210720:04:55:03:608,0.07280289,0.19767487,9.763593
20210720:04:55:03:612,0.07338707,0.19571163,9.756994
20210720:04:55:03:618,0.08823112,0.19041565,9.745981
20210720:04:55:03:620,0.07387549,0.1932887,9.750186
20210720:04:55:03:624,0.07431602,0.19822074,9.756563
20210720:04:55:03:628,0.07360734,0.2006341,9.773658
20210720:04:55:03:633,0.08249462,0.21307437,9.761285
20210720:04:55:03:637,0.080722906,0.19099027,9.765298
20210720:04:55:03:640,0.08653603,0.1906359,9.760662
20210720:04:55:03:644,0.07133763,0.18824172,9.752541
