TIME,X,Y,Z
20210720:07:12:36:723,0.086085916,0.17224844,9.7515545
20210720:07:12:36:724,0.10487561,0.17926826,9.747446
20210720:07:12:36:728,0.092080995,0.18107826,9.763516
20210720:07:12:36:732,0.08453447,0.20103633,9.761993
20210720:07:12:36:736,0.08151778,0.19313547,9.757387
20210720:07:12:36:740,0.087321326,0.18765754,9.750808
20210720:07:12:36:744,0.08492713,0.19822074,9.768534
20210720:07:12:36:748,0.07459375,0.18798314,9.770632
20210720:07:12:36:752,0.07356903,0.20050003,9.775286
20210720:07:12:36:756,0.06889555,0.1967555,9.766878
20210720:07:12:36:760,0.06523721,0.1766059,9.764101
20210720:07:12:36:764,0.07252515,0.18760006,9.758566
20210720:07:12:36:768,0.07528328,0.18522502,9.751947
20210720:07:12:36:772,0.06551494,0.19074126,9.768918
20210720:07:12:36:776,0.07536947,0.19687042,9.759293
20210720:07:12:36:780,0.087407514,0.19103815,9.754648
20210720:07:12:36:784,0.086401954,0.20011696,9.757885
20210720:07:12:36:789,0.07909485,0.19017622,9.762147
20210720:07:12:36:793,0.088049166,0.19464861,9.762635
20210720:07:12:36:796,0.06814856,0.19519447,9.766686
20210720:07:12:36:800,0.07821378,0.19690873,9.752321
20210720:07:12:36:804,0.0746129,0.21091002,9.755021
20210720:07:12:36:808,0.07756256,0.19784725,9.751163
20210720:07:12:36:812,0.089054726,0.18947713,9.768516
20210720:07:12:36:816,0.08366299,0.19293436,9.766801
20210720:07:12:36:821,0.07735187,0.1870063,9.74533
20210720:07:12:36:825,0.074153215,0.18513882,9.735763
20210720:07:12:36:828,0.07008307,0.19581696,9.749064
20210720:07:12:36:832,0.06834967,0.19607554,9.757799
20210720:07:12:36:836,0.07201759,0.19967642,9.748911
20210720:07:12:36:840,0.0656107,0.2043116,9.748662
20210720:07:12:36:844,0.07244854,0.1903103,9.742447
20210720:07:12:36:848,0.06716215,0.19754079,9.755587
20210720:07:12:36:852,0.075513124,0.1885386,9.7616005
20210720:07:12:36:856,0.07543651,0.18233283,9.76005
20210720:07:12:36:860,0.0637145,0.1783297,9.759351
20210720:07:12:36:864,0.07215167,0.18654661,9.754294
20210720:07:12:36:868,0.06816771,0.18331923,9.74894
20210720:07:12:36:872,0.07194097,0.19894858,9.756707
20210720:07:12:36:877,0.07521624,0.20123744,9.755615
20210720:07:12:36:880,0.07902781,0.19550093,9.761668
20210720:07:12:36:884,0.08461109,0.18186356,9.753881
20210720:07:12:36:888,0.09477208,0.17379032,9.74577
20210720:07:12:36:894,0.08606677,0.18603905,9.761237
20210720:07:12:36:896,0.07034165,0.19363345,9.7693
20210720:07:12:36:900,0.07528328,0.18551233,9.759378
20210720:07:12:36:904,0.07635588,0.19006132,9.751535
20210720:07:12:36:908,0.07717949,0.20770179,9.764876
20210720:07:12:36:913,0.0698245,0.20165882,9.761237
20210720:07:12:36:916,0.073894635,0.21323718,9.767921
20210720:07:12:36:921,0.06556282,0.202741,9.762999
20210720:07:12:36:925,0.08235096,0.20222385,9.751488
20210720:07:12:36:929,0.081575245,0.18471745,9.7580385
20210720:07:12:36:932,0.07818505,0.18437268,9.7666
20210720:07:12:36:936,0.06595547,0.18941966,9.772068
20210720:07:12:36:940,0.08446744,0.1882513,9.760299
20210720:07:12:36:944,0.08240842,0.19076042,9.74714
20210720:07:12:36:948,0.07196013,0.17827226,9.758124
20210720:07:12:36:952,0.079956755,0.17595467,9.762195
20210720:07:12:36:956,0.084888816,0.1825914,9.768966
20210720:07:12:36:961,0.06360915,0.18373103,9.750137
20210720:07:12:36:965,0.07886501,0.18082927,9.750941
20210720:07:12:36:968,0.086871214,0.19953278,9.7617445
20210720:07:12:36:972,0.08277234,0.20050003,9.772174
20210720:07:12:36:977,0.072611354,0.18517713,9.771666
20210720:07:12:36:981,0.06877105,0.18824172,9.765241
20210720:07:12:36:984,0.08485051,0.20131406,9.753058
20210720:07:12:36:988,0.085836925,0.18616354,9.751134
20210720:07:12:36:993,0.082542494,0.18313728,9.752369
20210720:07:12:36:996,0.079046965,0.19208202,9.769291
20210720:07:12:37:000,0.07795521,0.1863072,9.766197
20210720:07:12:37:004,0.07899908,0.18563682,9.741451
20210720:07:12:37:009,0.062574856,0.187466,9.756018
20210720:07:12:37:012,0.07996634,0.19586486,9.768831
20210720:07:12:37:016,0.079995066,0.18768626,9.77565
20210720:07:12:37:020,0.078893736,0.18642212,9.761447
20210720:07:12:37:026,0.07258262,0.20609288,9.762712
20210720:07:12:37:028,0.070025615,0.20421584,9.7551365
