TIME,X,Y,Z
20210720:07:12:36:724,-7.853982E-4,-6.1086525E-4,3.4906585E-5
20210720:07:12:36:728,-4.363323E-4,-7.5049157E-4,-5.5850536E-4
20210720:07:12:36:732,-6.981317E-4,-7.15585E-4,-3.4906585E-5
20210720:07:12:36:736,-4.1887903E-4,7.330383E-4,-2.6179937E-4
20210720:07:12:36:740,1.7453292E-4,8.0285146E-4,1.2217305E-4
20210720:07:12:36:744,-0.00286234,-0.0012740904,1.9198621E-4
20210720:07:12:36:749,-5.9341197E-4,-3.4906584E-4,6.457718E-4
20210720:07:12:36:752,1.7453292E-5,-6.981317E-5,2.7925268E-4
20210720:07:12:36:756,4.5378561E-4,4.712389E-4,6.6322513E-4
20210720:07:12:36:760,4.363323E-4,-5.235988E-5,2.7925268E-4
20210720:07:12:36:764,8.901179E-4,8.726646E-5,-2.0943952E-4
20210720:07:12:36:768,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:07:12:36:772,0.0033335788,0.0015184365,-5.410521E-4
20210720:07:12:36:777,0.0039095376,0.0013613568,-6.6322513E-4
20210720:07:12:36:780,0.0015358897,0.0010297443,-1.7453292E-4
20210720:07:12:36:784,-8.0285146E-4,-1.5707963E-4,1.3962634E-4
20210720:07:12:36:789,5.5850536E-4,-2.2689281E-4,5.061455E-4
20210720:07:12:36:793,6.6322513E-4,1.2217305E-4,3.8397242E-4
20210720:07:12:36:796,9.250245E-4,3.8397242E-4,2.443461E-4
20210720:07:12:36:800,-1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:07:12:36:804,-8.2030473E-4,1.2217305E-4,3.4906585E-5
20210720:07:12:36:808,-7.5049157E-4,-7.5049157E-4,1.7453292E-4
20210720:07:12:36:812,3.1415926E-4,-1.7453292E-5,6.981317E-5
20210720:07:12:36:816,-1.2217305E-4,8.726646E-5,0.0
20210720:07:12:36:821,-1.9198621E-4,1.2217305E-4,-5.7595863E-4
20210720:07:12:36:825,-5.2359875E-4,1.2217305E-4,-0.0010471975
20210720:07:12:36:828,7.853982E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:12:36:832,-2.2689281E-4,-3.4906585E-5,-7.5049157E-4
20210720:07:12:36:836,-3.4906584E-4,7.15585E-4,-6.981317E-5
20210720:07:12:36:840,1.9198621E-4,7.853982E-4,1.5707963E-4
20210720:07:12:36:844,2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:07:12:36:848,0.0,-0.0011170107,5.2359875E-4
20210720:07:12:36:852,4.363323E-4,-1.9198621E-4,6.981317E-5
20210720:07:12:36:856,4.5378561E-4,5.061455E-4,5.235988E-5
20210720:07:12:36:861,3.3161257E-4,8.2030473E-4,1.7453292E-4
20210720:07:12:36:865,0.0,1.7453292E-4,2.0943952E-4
20210720:07:12:36:868,-3.1415926E-4,-7.330383E-4,-4.0142573E-4
20210720:07:12:36:872,1.9198621E-4,-1.3962634E-4,1.5707963E-4
20210720:07:12:36:877,2.7925268E-4,6.981317E-5,3.3161257E-4
20210720:07:12:36:881,-1.2217305E-4,1.0471976E-4,-5.061455E-4
20210720:07:12:36:884,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:07:12:36:888,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:07:12:36:894,2.9670598E-4,4.363323E-4,-9.773844E-4
20210720:07:12:36:896,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:07:12:36:901,5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:07:12:36:904,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:07:12:36:909,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:07:12:36:913,-1.7453292E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:12:36:917,2.0943952E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:12:36:921,-3.3161257E-4,3.4906584E-4,-0.0011693706
20210720:07:12:36:925,-4.886922E-4,2.7925268E-4,-4.5378561E-4
20210720:07:12:36:930,1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:12:36:933,2.7925268E-4,-8.726646E-4,-1.2217305E-4
20210720:07:12:36:936,7.330383E-4,-5.410521E-4,6.457718E-4
20210720:07:12:36:941,5.235988E-5,5.7595863E-4,2.2689281E-4
20210720:07:12:36:945,-0.0013788101,-1.0471976E-4,-2.0943952E-4
20210720:07:12:36:949,-6.6322513E-4,-7.853982E-4,0.0
20210720:07:12:36:953,-2.9670598E-4,-0.0016580628,1.7453292E-4
20210720:07:12:36:957,-1.0471976E-4,-4.1887903E-4,-8.726646E-5
20210720:07:12:36:961,1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:07:12:36:965,-0.0012391837,-5.235988E-5,1.7453292E-4
20210720:07:12:36:968,-0.0012740904,5.2359875E-4,2.0943952E-4
20210720:07:12:36:972,-2.0943952E-4,-0.0013089969,-8.726646E-5
20210720:07:12:36:977,-2.0943952E-4,-8.0285146E-4,3.4906585E-5
20210720:07:12:36:981,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:07:12:36:985,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:07:12:36:989,1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:07:12:36:993,2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:07:12:36:996,2.9670598E-4,1.2217305E-4,-4.1887903E-4
20210720:07:12:37:000,2.9670598E-4,4.363323E-4,-0.0010297443
20210720:07:12:37:004,2.9670598E-4,2.9670598E-4,0.0
20210720:07:12:37:009,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:07:12:37:013,2.9670598E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:12:37:017,0.0,-5.2359875E-4,1.3962634E-4
20210720:07:12:37:020,1.2217305E-4,8.901179E-4,-5.410521E-4
20210720:07:12:37:026,2.6179937E-4,3.8397242E-4,-3.4906585E-5
20210720:07:12:37:028,4.1887903E-4,6.1086525E-4,1.5707963E-4
20210720:07:12:37:033,-2.2689281E-4,-2.2689281E-4,2.0943952E-4
20210720:07:12:37:036,8.3775807E-4,5.235988E-5,-5.410521E-4
20210720:07:12:37:040,0.0010821042,1.0471976E-4,2.6179937E-4
20210720:07:12:37:045,4.363323E-4,-0.0010646508,-4.0142573E-4
20210720:07:12:37:048,-1.0471976E-4,-1.9198621E-4,0.0
20210720:07:12:37:052,2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:07:12:37:056,2.9670598E-4,-7.6794485E-4,1.7453292E-5
20210720:07:12:37:061,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:07:12:37:064,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:07:12:37:068,-0.0013264503,7.330383E-4,-8.3775807E-4
20210720:07:12:37:072,-8.726646E-5,-5.2359875E-4,4.712389E-4
20210720:07:12:37:077,-1.9198621E-4,6.457718E-4,2.443461E-4
20210720:07:12:37:080,-4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:07:12:37:085,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:07:12:37:089,0.0016231562,-0.002024582,2.0943952E-4
20210720:07:12:37:094,-2.2689281E-4,-7.853982E-4,-5.410521E-4
20210720:07:12:37:096,0.0026703537,-0.002094395,-3.4906585E-5
20210720:07:12:37:100,8.3775807E-4,9.948377E-4,4.886922E-4
20210720:07:12:37:104,-2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:07:12:37:110,0.0015882496,-0.0021816615,-4.5378561E-4
20210720:07:12:37:113,-0.0013613568,0.0013089969,-5.9341197E-4
20210720:07:12:37:117,-4.712389E-4,3.1415926E-4,-2.2689281E-4
20210720:07:12:37:120,-6.457718E-4,0.00143117,0.0
20210720:07:12:37:126,5.9341197E-4,0.0019198621,-6.981317E-4
20210720:07:12:37:129,2.9670598E-4,-2.6179937E-4,-2.443461E-4
20210720:07:12:37:133,-0.0014660766,0.0013264503,4.5378561E-4
20210720:07:12:37:136,0.0012740904,-0.0029670596,1.2217305E-4
20210720:07:12:37:141,-3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:07:12:37:145,-8.2030473E-4,0.0012915436,-4.886922E-4
20210720:07:12:37:148,0.0013788101,5.061455E-4,-5.2359875E-4
20210720:07:12:37:152,7.330383E-4,7.5049157E-4,-1.5707963E-4
20210720:07:12:37:156,-0.001134464,-0.0011519173,1.3962634E-4
20210720:07:12:37:162,4.886922E-4,2.2689281E-4,-5.410521E-4
20210720:07:12:37:164,5.9341197E-4,-0.0011170107,-3.4906585E-5
20210720:07:12:37:169,7.330383E-4,-9.5993106E-4,-5.7595863E-4
20210720:07:12:37:173,-0.001134464,5.7595863E-4,-3.4906585E-5
20210720:07:12:37:177,6.981317E-4,-0.0013788101,-5.7595863E-4
20210720:07:12:37:181,0.001256637,-0.0011868239,-3.4906585E-5
20210720:07:12:37:185,-3.4906585E-5,0.0010297443,1.5707963E-4
20210720:07:12:37:189,-1.2217305E-4,4.712389E-4,-2.2689281E-4
20210720:07:12:37:193,-6.457718E-4,-0.0013264503,1.3962634E-4
20210720:07:12:37:197,-9.250245E-4,-8.0285146E-4,-6.806784E-4
20210720:07:12:37:201,-4.5378561E-4,-4.712389E-4,-2.443461E-4
20210720:07:12:37:204,3.4906585E-5,-4.0142573E-4,0.0
20210720:07:12:37:210,5.7595863E-4,-4.0142573E-4,-2.443461E-4
20210720:07:12:37:213,3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:07:12:37:217,5.7595863E-4,-5.235988E-5,-8.5521134E-4
