TIME,X,Y,Z
20210720:05:21:31:678,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:05:21:31:681,4.1887903E-4,4.886922E-4,5.2359875E-4
20210720:05:21:31:685,-5.9341197E-4,6.6322513E-4,2.0943952E-4
20210720:05:21:31:688,-0.0015882496,3.8397242E-4,3.4906585E-5
20210720:05:21:31:692,9.424778E-4,0.0017278759,2.6179937E-4
20210720:05:21:31:696,0.002513274,9.948377E-4,1.5707963E-4
20210720:05:21:31:701,0.001012291,4.363323E-4,5.9341197E-4
20210720:05:21:31:704,5.5850536E-4,-8.726646E-5,2.2689281E-4
20210720:05:21:31:708,4.886922E-4,0.0,1.5707963E-4
20210720:05:21:31:712,-1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:05:21:31:718,-0.0030194195,-8.901179E-4,2.0943952E-4
20210720:05:21:31:720,-4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:05:21:31:724,0.0012740904,7.15585E-4,-1.7453292E-4
20210720:05:21:31:728,0.0018151425,6.981317E-4,-4.712389E-4
20210720:05:21:31:732,0.0,2.6179937E-4,-0.001012291
20210720:05:21:31:737,2.0943952E-4,-2.443461E-4,-7.330383E-4
20210720:05:21:31:740,2.9670598E-4,-3.3161257E-4,0.0
20210720:05:21:31:744,-4.363323E-4,8.726646E-5,1.2217305E-4
20210720:05:21:31:749,0.0025481808,0.0021118484,-7.330383E-4
20210720:05:21:31:753,-6.806784E-4,7.5049157E-4,4.363323E-4
20210720:05:21:31:756,-2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:05:21:31:760,-6.6322513E-4,-1.2217305E-4,1.5707963E-4
20210720:05:21:31:764,2.7925268E-4,-4.363323E-4,-2.7925268E-4
20210720:05:21:31:768,4.363323E-4,3.8397242E-4,-2.2689281E-4
20210720:05:21:31:772,4.712389E-4,3.3161257E-4,-4.712389E-4
20210720:05:21:31:776,-2.7925268E-4,6.457718E-4,3.4906585E-5
20210720:05:21:31:780,-2.0943952E-4,8.726646E-4,1.2217305E-4
20210720:05:21:31:785,4.886922E-4,6.6322513E-4,1.3962634E-4
20210720:05:21:31:789,-9.773844E-4,-1.7453292E-4,1.3962634E-4
20210720:05:21:31:793,2.2689281E-4,-4.5378561E-4,1.3962634E-4
20210720:05:21:31:796,7.5049157E-4,-2.2689281E-4,5.9341197E-4
20210720:05:21:31:802,6.457718E-4,-3.3161257E-4,2.2689281E-4
20210720:05:21:31:806,-3.6651915E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:21:31:808,-2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:05:21:31:812,8.726646E-5,1.5707963E-4,-7.853982E-4
20210720:05:21:31:817,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:05:21:31:821,-3.4906584E-4,-2.6179937E-4,1.0471976E-4
20210720:05:21:31:825,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:05:21:31:828,3.4906584E-4,1.5707963E-4,-5.9341197E-4
20210720:05:21:31:832,1.3962634E-4,4.886922E-4,-4.0142573E-4
20210720:05:21:31:837,-1.3962634E-4,6.6322513E-4,-5.235988E-5
20210720:05:21:31:841,3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:05:21:31:844,-7.330383E-4,-8.726646E-5,1.3962634E-4
20210720:05:21:31:848,1.3962634E-4,0.0,5.9341197E-4
20210720:05:21:31:853,4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:05:21:31:857,3.3161257E-4,-0.0013439035,-1.3962634E-4
20210720:05:21:31:860,1.3962634E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:21:31:865,1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:05:21:31:870,-1.3962634E-4,-5.410521E-4,1.3962634E-4
