TIME,X,Y,Z
20210720:03:41:40:759,0.0018325957,0.0015009831,-6.806784E-4
20210720:03:41:40:760,-9.250245E-4,2.6179937E-4,-3.1415926E-4
20210720:03:41:40:764,0.0012217305,4.712389E-4,1.2217305E-4
20210720:03:41:40:768,0.0033335788,0.0024260078,6.981317E-4
20210720:03:41:40:773,-0.0042062434,-0.0016057029,7.330383E-4
20210720:03:41:40:777,0.0024609142,0.0013788101,6.1086525E-4
20210720:03:41:40:780,0.005602507,0.0020594886,-1.5707963E-4
20210720:03:41:40:784,-4.886922E-4,-1.3962634E-4,-8.726646E-5
20210720:03:41:40:788,-0.0012217305,-0.0012217305,1.5707963E-4
20210720:03:41:40:792,0.001012291,2.9670598E-4,-2.2689281E-4
20210720:03:41:40:796,9.948377E-4,1.0471976E-4,-5.410521E-4
20210720:03:41:40:800,-6.981317E-5,8.726646E-5,-1.5707963E-4
20210720:03:41:40:806,-1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:03:41:40:808,-6.981317E-5,-4.0142573E-4,-3.4906585E-5
20210720:03:41:40:812,-5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:03:41:40:817,-5.235988E-5,4.886922E-4,1.2217305E-4
20210720:03:41:40:821,-5.061455E-4,9.0757123E-4,-2.2689281E-4
20210720:03:41:40:824,-1.2217305E-4,0.001553343,-4.1887903E-4
20210720:03:41:40:828,-6.981317E-5,-1.7453292E-4,2.9670598E-4
20210720:03:41:40:832,-5.235988E-5,-6.457718E-4,-2.0943952E-4
20210720:03:41:40:838,-5.235988E-5,-4.712389E-4,-4.1887903E-4
20210720:03:41:40:840,-5.235988E-5,4.1887903E-4,-7.6794485E-4
20210720:03:41:40:844,-3.6651915E-4,4.5378561E-4,-3.1415926E-4
20210720:03:41:40:848,-5.5850536E-4,2.6179937E-4,4.363323E-4
20210720:03:41:40:852,-2.6179937E-4,-0.0010821042,2.443461E-4
20210720:03:41:40:857,2.0943952E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:41:40:861,8.5521134E-4,3.3161257E-4,2.9670598E-4
20210720:03:41:40:864,9.773844E-4,3.8397242E-4,2.2689281E-4
20210720:03:41:40:868,2.2689281E-4,0.0,-3.4906584E-4
20210720:03:41:40:874,0.0,-3.6651915E-4,-4.363323E-4
20210720:03:41:40:877,-5.235988E-5,0.0,-7.6794485E-4
20210720:03:41:40:880,3.6651915E-4,6.981317E-5,-6.457718E-4
20210720:03:41:40:885,0.0,6.981317E-5,-1.7453292E-4
20210720:03:41:40:889,-5.235988E-5,-5.410521E-4,-9.0757123E-4
20210720:03:41:40:892,-0.001134464,-0.0010297443,-3.4906585E-5
20210720:03:41:40:897,-4.886922E-4,-0.0011170107,3.4906585E-5
20210720:03:41:40:900,-0.0013264503,-4.1887903E-4,4.886922E-4
20210720:03:41:40:905,-8.726646E-5,-5.5850536E-4,1.2217305E-4
20210720:03:41:40:909,5.235988E-5,-1.7453292E-5,9.5993106E-4
20210720:03:41:40:912,0.0017802358,-3.6651915E-4,-4.0142573E-4
20210720:03:41:40:917,0.002268928,0.0,1.5707963E-4
20210720:03:41:40:922,4.363323E-4,6.981317E-5,5.2359875E-4
20210720:03:41:40:924,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:03:41:40:929,-7.330383E-4,1.7453292E-5,5.061455E-4
20210720:03:41:40:932,-0.0019373155,-1.0471976E-4,5.7595863E-4
20210720:03:41:40:936,-5.061455E-4,-6.981317E-5,-1.5707963E-4
20210720:03:41:40:942,-5.7595863E-4,5.235988E-5,3.3161257E-4
20210720:03:41:40:945,-1.3962634E-4,3.8397242E-4,-5.061455E-4
20210720:03:41:40:948,-0.0012740904,2.6179937E-4,1.3962634E-4
20210720:03:41:40:953,-3.8397242E-4,1.0471976E-4,-6.6322513E-4
20210720:03:41:40:957,-1.0471976E-4,-3.4906584E-4,-4.886922E-4
20210720:03:41:40:961,2.2689281E-4,0.0,-1.5707963E-4
20210720:03:41:40:965,1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:03:41:40:969,5.9341197E-4,2.6179937E-4,-3.4906584E-4
20210720:03:41:40:974,7.330383E-4,-1.9198621E-4,2.9670598E-4
20210720:03:41:40:977,5.235988E-5,-4.0142573E-4,5.410521E-4
20210720:03:41:40:980,-3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:03:41:40:984,-3.6651915E-4,8.5521134E-4,-1.5707963E-4
20210720:03:41:40:990,-6.806784E-4,-8.726646E-5,3.3161257E-4
20210720:03:41:40:993,-4.712389E-4,-1.9198621E-4,5.410521E-4
20210720:03:41:40:996,-0.0014660766,-1.3962634E-4,-1.5707963E-4
20210720:03:41:41:001,1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:03:41:41:006,8.901179E-4,0.0013613568,1.5707963E-4
20210720:03:41:41:009,7.853982E-4,-0.0016580628,-3.4906584E-4
20210720:03:41:41:013,-7.330383E-4,-5.7595863E-4,2.9670598E-4
20210720:03:41:41:016,2.6179937E-4,-0.0014835298,5.410521E-4
20210720:03:41:41:022,-6.981317E-5,-0.0013788101,5.7595863E-4
20210720:03:41:41:025,-5.235988E-5,0.0012915436,5.9341197E-4
20210720:03:41:41:028,0.0013089969,0.0010297443,1.3962634E-4
20210720:03:41:41:032,-0.0012042772,-1.9198621E-4,5.061455E-4
20210720:03:41:41:037,-0.001012291,1.5707963E-4,2.6179937E-4
20210720:03:41:41:040,2.0943952E-4,-0.0010995574,-1.7453292E-5
20210720:03:41:41:044,-0.001972222,0.0017802358,4.886922E-4
20210720:03:41:41:048,6.806784E-4,-0.0013962634,-2.9670598E-4
20210720:03:41:41:052,-1.2217305E-4,-1.5707963E-4,0.0
20210720:03:41:41:056,3.4906584E-4,-0.001256637,-2.443461E-4
20210720:03:41:41:060,0.0015882496,-0.0018675023,0.0
20210720:03:41:41:065,2.7925268E-4,0.0026703537,-6.981317E-5
20210720:03:41:41:069,0.0037873646,-0.0021991148,-0.0010297443
20210720:03:41:41:073,0.0015184365,-3.4906585E-5,-3.6651915E-4
