TIME,X,Y,Z
20210720:03:41:40:759,0.077629596,0.20534588,9.763172
20210720:03:41:40:760,0.084697284,0.21025878,9.745942
20210720:03:41:40:764,0.08491755,0.19691831,9.748758
20210720:03:41:40:768,0.09855492,0.18960163,9.758134
20210720:03:41:40:773,0.10187807,0.19701406,9.758785
20210720:03:41:40:777,0.0881162,0.19879535,9.767433
20210720:03:41:40:780,0.095231764,0.20275058,9.75801
20210720:03:41:40:784,0.09108501,0.19396864,9.745655
20210720:03:41:40:788,0.07088753,0.19810583,9.755683
20210720:03:41:40:792,0.06314947,0.17650054,9.753892
20210720:03:41:40:796,0.07852024,0.2019557,9.755471
20210720:03:41:40:800,0.073904224,0.20374657,9.749036
20210720:03:41:40:806,0.08536765,0.21402247,9.74216
20210720:03:41:40:808,0.08196789,0.18653704,9.750148
20210720:03:41:40:812,0.08528146,0.19246508,9.759254
20210720:03:41:40:816,0.07701668,0.19206287,9.752886
20210720:03:41:40:821,0.07530243,0.19335572,9.747581
20210720:03:41:40:824,0.06832094,0.20561405,9.739066
20210720:03:41:40:828,0.080560096,0.21106325,9.738885
20210720:03:41:40:832,0.08527189,0.21990263,9.745512
20210720:03:41:40:836,0.08885361,0.19574036,9.756295
20210720:03:41:40:840,0.07309977,0.19525194,9.747484
20210720:03:41:40:844,0.08828858,0.18511009,9.745406
20210720:03:41:40:848,0.09411128,0.19793344,9.759159
20210720:03:41:40:852,0.087512866,0.1904348,9.771714
20210720:03:41:40:856,0.08417056,0.20134279,9.757359
20210720:03:41:40:860,0.084793046,0.19698533,9.749582
20210720:03:41:40:864,0.06857951,0.19784725,9.752771
20210720:03:41:40:868,0.073559456,0.20170671,9.773103
20210720:03:41:40:873,0.081824236,0.19260873,9.762635
20210720:03:41:40:877,0.0842759,0.19262789,9.768209
20210720:03:41:40:880,0.08682334,0.20426372,9.756536
20210720:03:41:40:885,0.087378785,0.18445888,9.741816
20210720:03:41:40:888,0.07150044,0.18971653,9.74511
20210720:03:41:40:892,0.086871214,0.19616173,9.764838
20210720:03:41:40:896,0.07883627,0.19511786,9.761313
20210720:03:41:40:900,0.07686345,0.18719785,9.753978
20210720:03:41:40:905,0.07176859,0.18821298,9.755452
20210720:03:41:40:908,0.07751467,0.19261831,9.755319
20210720:03:41:40:912,0.08077079,0.19291519,9.748423
20210720:03:41:40:917,0.0845632,0.18699673,9.7620325
20210720:03:41:40:921,0.069422275,0.20492451,9.753978
20210720:03:41:40:924,0.085511304,0.20519266,9.742505
20210720:03:41:40:928,0.07352115,0.19532855,9.743328
20210720:03:41:40:932,0.08689995,0.19606596,9.743855
20210720:03:41:40:936,0.07291781,0.20618865,9.74216
