TIME,X,Y,Z
20210720:04:51:07:191,0.074469246,0.18311812,9.748241
20210720:04:51:07:192,0.07670064,0.20383275,9.751315
20210720:04:51:07:196,0.08209238,0.20182163,9.754227
20210720:04:51:07:200,0.08673713,0.21001938,9.757827
20210720:04:51:07:204,0.08614338,0.18945797,9.751794
20210720:04:51:07:208,0.079516225,0.18124108,9.747044
20210720:04:51:07:212,0.071193986,0.18293616,9.746815
20210720:04:51:07:216,0.06508397,0.18758091,9.761792
20210720:04:51:07:220,0.073645644,0.20208979,9.756717
20210720:04:51:07:224,0.08364383,0.18144219,9.753643
20210720:04:51:07:228,0.081422016,0.18361612,9.749036
20210720:04:51:07:232,0.08444828,0.18624975,9.74828
20210720:04:51:07:236,0.07924808,0.1850239,9.7633915
20210720:04:51:07:240,0.06750691,0.18175821,9.754304
20210720:04:51:07:244,0.079114,0.18120275,9.743529
20210720:04:51:07:249,0.062153477,0.18732235,9.749947
20210720:04:51:07:252,0.06441361,0.19306841,9.747418
20210720:04:51:07:256,0.08424717,0.1820934,9.755645
20210720:04:51:07:260,0.07933427,0.18827045,9.762559
20210720:04:51:07:265,0.07890331,0.19035819,9.769359
20210720:04:51:07:268,0.06633854,0.19577865,9.7553
20210720:04:51:07:272,0.05809291,0.18475576,9.756343
20210720:04:51:07:276,0.06827305,0.18639338,9.754322
20210720:04:51:07:280,0.07256346,0.18984103,9.7556925
20210720:04:51:07:284,0.06423164,0.19752164,9.759351
20210720:04:51:07:288,0.08095275,0.20349757,9.732142
20210720:04:51:07:292,0.08076122,0.20185994,9.745444
20210720:04:51:07:298,0.07549396,0.20340179,9.750654
20210720:04:51:07:300,0.095212616,0.19821116,9.744832
20210720:04:51:07:304,0.09074024,0.19198625,9.749208
20210720:04:51:07:308,0.09053913,0.19024327,9.75732
20210720:04:51:07:314,0.07919061,0.18831833,9.763172
20210720:04:51:07:316,0.06716215,0.19319291,9.756324
20210720:04:51:07:320,0.076719806,0.19603723,9.767673
20210720:04:51:07:324,0.0837013,0.19478267,9.756008
20210720:04:51:07:328,0.08136455,0.2108813,9.757827
20210720:04:51:07:333,0.09474335,0.2047617,9.75799
20210720:04:51:07:336,0.08403648,0.19260873,9.752388
20210720:04:51:07:340,0.091860734,0.20000203,9.746891
20210720:04:51:07:344,0.08205408,0.20451272,9.756554
20210720:04:51:07:348,0.07404786,0.1953094,9.760117
20210720:04:51:07:352,0.06917328,0.20194612,9.753605
20210720:04:51:07:356,0.06944143,0.19000384,9.754035
20210720:04:51:07:360,0.06845502,0.19364303,9.764244
20210720:04:51:07:364,0.07439263,0.19774191,9.756899
20210720:04:51:07:368,0.07397125,0.19615217,9.762788
20210720:04:51:07:372,0.08606677,0.21210712,9.759993
20210720:04:51:07:376,0.08419929,0.19422722,9.744391
20210720:04:51:07:381,0.08865251,0.19310674,9.756755
20210720:04:51:07:385,0.09450393,0.1911435,9.754878
20210720:04:51:07:388,0.08970595,0.19626707,9.752675
20210720:04:51:07:393,0.08342356,0.20014569,9.758517
20210720:04:51:07:397,0.071787745,0.19950405,9.749438
20210720:04:51:07:400,0.075570576,0.20776883,9.754246
