TIME,X,Y,Z
20210720:04:51:07:191,-8.726646E-5,-8.726646E-5,-3.1415926E-4
20210720:04:51:07:192,-1.7453292E-4,2.443461E-4,3.1415926E-4
20210720:04:51:07:196,-1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:04:51:07:200,-8.2030473E-4,-8.0285146E-4,5.5850536E-4
20210720:04:51:07:204,-5.5850536E-4,-6.1086525E-4,4.1887903E-4
20210720:04:51:07:208,5.235988E-5,0.0,2.6179937E-4
20210720:04:51:07:212,4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:04:51:07:217,-8.726646E-5,-2.0943952E-4,-7.15585E-4
20210720:04:51:07:221,2.443461E-4,-6.981317E-5,3.8397242E-4
20210720:04:51:07:225,3.1415926E-4,6.981317E-5,-9.424778E-4
20210720:04:51:07:229,-1.0471976E-4,9.773844E-4,3.4906584E-4
20210720:04:51:07:233,-1.7453292E-4,2.443461E-4,-4.886922E-4
20210720:04:51:07:237,-1.9198621E-4,-0.0010646508,-7.6794485E-4
20210720:04:51:07:241,-1.9198621E-4,-5.2359875E-4,-4.886922E-4
20210720:04:51:07:245,-1.9198621E-4,-5.5850536E-4,-1.9198621E-4
20210720:04:51:07:249,-1.9198621E-4,0.0,-2.7925268E-4
20210720:04:51:07:253,2.443461E-4,6.981317E-5,1.7453292E-5
20210720:04:51:07:257,-4.363323E-4,-2.0943952E-4,-5.5850536E-4
20210720:04:51:07:261,-3.6651915E-4,-6.981317E-5,4.0142573E-4
20210720:04:51:07:265,-2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:04:51:07:268,2.2689281E-4,8.726646E-5,6.806784E-4
20210720:04:51:07:272,-1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:04:51:07:276,1.2217305E-4,-5.061455E-4,-0.0010995574
20210720:04:51:07:281,6.1086525E-4,0.0,1.9198621E-4
20210720:04:51:07:284,6.283185E-4,6.981317E-5,-4.0142573E-4
20210720:04:51:07:288,3.6651915E-4,4.0142573E-4,7.5049157E-4
20210720:04:51:07:292,-8.726646E-5,2.7925268E-4,0.0
20210720:04:51:07:298,0.0013264503,-2.9670598E-4,-2.443461E-4
20210720:04:51:07:301,2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:04:51:07:305,-1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:04:51:07:308,-1.7453292E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:51:07:314,1.0471976E-4,-2.7925268E-4,-2.443461E-4
20210720:04:51:07:316,2.9670598E-4,-4.0142573E-4,1.3962634E-4
20210720:04:51:07:320,8.901179E-4,-1.0471976E-4,8.726646E-5
20210720:04:51:07:324,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:04:51:07:328,4.5378561E-4,-2.0943952E-4,6.6322513E-4
20210720:04:51:07:333,6.1086525E-4,-6.981317E-5,4.1887903E-4
20210720:04:51:07:336,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:04:51:07:340,-5.410521E-4,-2.0943952E-4,-6.457718E-4
20210720:04:51:07:344,-2.443461E-4,-6.981317E-5,-3.4906584E-4
20210720:04:51:07:349,-6.457718E-4,0.0017104227,1.2217305E-4
20210720:04:51:07:352,1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:04:51:07:356,1.7453292E-4,-3.1415926E-4,-5.9341197E-4
20210720:04:51:07:361,8.726646E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:51:07:365,-1.7453292E-5,-5.410521E-4,-1.3962634E-4
20210720:04:51:07:369,-1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:04:51:07:373,-1.9198621E-4,0.0,4.5378561E-4
20210720:04:51:07:377,-1.9198621E-4,8.3775807E-4,-3.4906585E-5
20210720:04:51:07:381,-1.9198621E-4,3.4906584E-4,1.7453292E-4
20210720:04:51:07:385,5.5850536E-4,1.3962634E-4,-6.457718E-4
20210720:04:51:07:388,-3.8397242E-4,1.0471976E-4,-0.0018675023
20210720:04:51:07:393,2.0943952E-4,-2.0943952E-4,-9.424778E-4
20210720:04:51:07:398,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:04:51:07:401,0.001012291,-2.2689281E-4,8.726646E-5
20210720:04:51:07:405,5.5850536E-4,-5.2359875E-4,-8.726646E-5
20210720:04:51:07:408,-6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:04:51:07:415,1.2217305E-4,9.773844E-4,-2.0943952E-4
20210720:04:51:07:417,0.0,-5.5850536E-4,1.7453292E-5
20210720:04:51:07:421,-6.1086525E-4,-2.6179937E-4,-4.1887903E-4
20210720:04:51:07:425,-0.001012291,-5.7595863E-4,-1.2217305E-4
20210720:04:51:07:428,-9.0757123E-4,-6.981317E-4,6.1086525E-4
20210720:04:51:07:433,-3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:51:07:437,-2.0943952E-4,-5.410521E-4,5.235988E-5
20210720:04:51:07:440,-5.061455E-4,0.0,6.457718E-4
20210720:04:51:07:444,5.235988E-5,6.981317E-5,-4.5378561E-4
20210720:04:51:07:449,-1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:04:51:07:453,-5.061455E-4,2.2689281E-4,3.8397242E-4
20210720:04:51:07:456,-5.235988E-5,-4.363323E-4,1.2217305E-4
20210720:04:51:07:460,-3.4906585E-5,-0.0011868239,3.3161257E-4
20210720:04:51:07:465,-1.7453292E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:51:07:468,-1.9198621E-4,-4.363323E-4,1.5707963E-4
20210720:04:51:07:472,-1.9198621E-4,-1.7453292E-4,5.2359875E-4
20210720:04:51:07:477,-1.9198621E-4,-5.061455E-4,4.0142573E-4
20210720:04:51:07:481,-1.9198621E-4,7.5049157E-4,5.7595863E-4
20210720:04:51:07:484,5.235988E-5,6.981317E-5,7.330383E-4
20210720:04:51:07:489,-8.726646E-5,-2.6179937E-4,-2.9670598E-4
20210720:04:51:07:493,-0.0013788101,2.2689281E-4,-4.1887903E-4
20210720:04:51:07:497,-0.001012291,0.0018151425,1.2217305E-4
20210720:04:51:07:500,-1.7453292E-5,-0.0020769418,-6.6322513E-4
20210720:04:51:07:504,-3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:04:51:07:508,0.0017802358,-0.0017278759,6.981317E-5
20210720:04:51:07:514,-6.283185E-4,1.0471976E-4,-3.4906585E-5
20210720:04:51:07:517,-0.0010297443,-6.981317E-5,3.1415926E-4
20210720:04:51:07:521,8.0285146E-4,-0.0025307273,5.5850536E-4
20210720:04:51:07:524,0.0013439035,-1.3962634E-4,2.7925268E-4
20210720:04:51:07:530,8.2030473E-4,5.5850536E-4,-6.981317E-5
20210720:04:51:07:534,-2.0943952E-4,0.0011693706,-1.2217305E-4
20210720:04:51:07:538,5.410521E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:51:07:540,-2.443461E-4,9.0757123E-4,-6.283185E-4
20210720:04:51:07:545,0.002635447,-0.0022165682,-5.9341197E-4
20210720:04:51:07:548,-2.9670598E-4,-0.0014835298,2.0943952E-4
20210720:04:51:07:552,0.0015358897,-0.001972222,5.410521E-4
20210720:04:51:07:556,0.0011693706,-0.001256637,7.15585E-4
20210720:04:51:07:560,1.3962634E-4,3.6651915E-4,3.1415926E-4
20210720:04:51:07:565,0.0013089969,7.6794485E-4,2.443461E-4
20210720:04:51:07:568,7.5049157E-4,0.002984513,6.806784E-4
20210720:04:51:07:572,0.0021642083,7.6794485E-4,0.0
20210720:04:51:07:576,3.1415926E-4,0.0014137167,-2.443461E-4
20210720:04:51:07:581,0.0012740904,-9.250245E-4,-5.9341197E-4
20210720:04:51:07:584,3.4906585E-5,-2.443461E-4,-3.3161257E-4
20210720:04:51:07:588,4.712389E-4,-6.981317E-5,-0.0011868239
20210720:04:51:07:592,0.0010995574,0.0,1.7453292E-4
20210720:04:51:07:598,-0.0016231562,4.712389E-4,-4.0142573E-4
20210720:04:51:07:601,-4.363323E-4,-9.773844E-4,-0.0010646508
20210720:04:51:07:605,0.0013962634,-5.7595863E-4,-6.806784E-4
20210720:04:51:07:609,0.0013439035,-0.0015358897,-3.4906584E-4
20210720:04:51:07:614,-8.2030473E-4,-0.0013613568,-0.0013788101
20210720:04:51:07:617,7.6794485E-4,-2.0943952E-4,-0.0011693706
20210720:04:51:07:621,9.0757123E-4,0.0019373155,3.1415926E-4
20210720:04:51:07:624,2.9670598E-4,1.5707963E-4,3.6651915E-4
20210720:04:51:07:630,-0.0012391837,7.853982E-4,5.5850536E-4
20210720:04:51:07:632,3.1415926E-4,5.9341197E-4,2.7925268E-4
20210720:04:51:07:637,1.3962634E-4,0.0010646508,3.6651915E-4
