TIME,X,Y,Z
20210720:05:49:02:474,-0.0011170107,-1.9198621E-4,-5.235988E-5
20210720:05:49:02:475,-1.0471976E-4,5.5850536E-4,8.726646E-5
20210720:05:49:02:475,1.2217305E-4,3.6651915E-4,1.2217305E-4
20210720:05:49:02:475,6.6322513E-4,-5.2359875E-4,-7.5049157E-4
20210720:05:49:02:475,4.363323E-4,-5.235988E-5,-3.3161257E-4
20210720:05:49:02:485,4.0142573E-4,-6.1086525E-4,-6.981317E-5
20210720:05:49:02:485,8.726646E-5,0.00143117,4.0142573E-4
20210720:05:49:02:486,-8.726646E-5,3.3161257E-4,-3.1415926E-4
20210720:05:49:02:492,0.0013962634,6.981317E-5,-6.457718E-4
20210720:05:49:02:493,-5.235988E-5,-7.15585E-4,0.0
20210720:05:49:02:516,-5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:05:49:02:516,1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:05:49:02:517,3.4906584E-4,5.061455E-4,1.2217305E-4
20210720:05:49:02:517,4.5378561E-4,0.0013089969,1.2217305E-4
20210720:05:49:02:517,-5.7595863E-4,-8.726646E-4,-3.1415926E-4
20210720:05:49:02:517,-0.0019198621,-0.001134464,-2.443461E-4
20210720:05:49:02:520,-5.9341197E-4,4.0142573E-4,-0.0013788101
20210720:05:49:02:524,-1.7453292E-5,-4.0142573E-4,-5.5850536E-4
20210720:05:49:02:528,3.3161257E-4,-0.0013613568,4.5378561E-4
20210720:05:49:02:533,3.8397242E-4,-5.061455E-4,1.7453292E-4
20210720:05:49:02:537,8.3775807E-4,-5.235988E-5,1.2217305E-4
20210720:05:49:02:540,1.5707963E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:49:02:545,4.886922E-4,4.363323E-4,-3.4906585E-5
20210720:05:49:02:548,1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:05:49:02:552,5.410521E-4,-6.806784E-4,-1.7453292E-4
20210720:05:49:02:556,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:49:02:560,-0.0022863813,-4.0142573E-4,1.9198621E-4
20210720:05:49:02:564,-4.886922E-4,-2.9670598E-4,-6.1086525E-4
20210720:05:49:02:569,-6.283185E-4,-4.5378561E-4,-9.948377E-4
20210720:05:49:02:572,2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:05:49:02:576,3.6651915E-4,-0.0011868239,-2.0943952E-4
20210720:05:49:02:581,7.15585E-4,-1.5707963E-4,-8.0285146E-4
20210720:05:49:02:584,5.7595863E-4,1.2217305E-4,-1.3962634E-4
20210720:05:49:02:588,4.363323E-4,1.7453292E-4,6.457718E-4
20210720:05:49:02:593,7.15585E-4,1.7453292E-4,8.726646E-5
20210720:05:49:02:597,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:05:49:02:600,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:49:02:604,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:05:49:02:609,4.0142573E-4,1.7453292E-4,-3.1415926E-4
20210720:05:49:02:613,4.0142573E-4,-1.2217305E-4,5.235988E-5
20210720:05:49:02:616,4.0142573E-4,-0.0011868239,-1.9198621E-4
20210720:05:49:02:620,4.0142573E-4,1.3962634E-4,3.8397242E-4
20210720:05:49:02:624,8.726646E-5,0.0,1.5707963E-4
20210720:05:49:02:628,-2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:05:49:02:633,7.330383E-4,-2.7925268E-4,1.2217305E-4
20210720:05:49:02:637,4.5378561E-4,-0.0012217305,1.2217305E-4
