TIME,X,Y,Z
20210720:05:49:02:474,0.06621404,0.18334796,9.762722
20210720:05:49:02:475,0.0742394,0.20052876,9.754332
20210720:05:49:02:475,0.07981311,0.1926662,9.744764
20210720:05:49:02:475,0.08088571,0.1865945,9.748558
20210720:05:49:02:475,0.08393114,0.19497421,9.767739
20210720:05:49:02:485,0.074909784,0.19656396,9.767471
20210720:05:49:02:485,0.06921159,0.19821116,9.749831
20210720:05:49:02:485,0.08191043,0.18810764,9.742103
20210720:05:49:02:492,0.088738695,0.18656579,9.750148
20210720:05:49:02:493,0.07410533,0.19179471,9.761784
20210720:05:49:02:516,0.08363426,0.19289604,9.769502
20210720:05:49:02:516,0.07487147,0.1923789,9.757904
20210720:05:49:02:517,0.07637503,0.18191144,9.751516
20210720:05:49:02:517,0.08351933,0.18561767,9.756372
20210720:05:49:02:517,0.089054726,0.1935281,9.757081
20210720:05:49:02:517,0.100566044,0.19062634,9.756171
20210720:05:49:02:520,0.09193735,0.1922927,9.757225
20210720:05:49:02:524,0.071787745,0.19142123,9.750463
20210720:05:49:02:528,0.07286993,0.18612525,9.741997
20210720:05:49:02:533,0.08780974,0.19982007,9.766677
20210720:05:49:02:536,0.08580819,0.18710208,9.758326
20210720:05:49:02:540,0.07581958,0.19710983,9.76684
20210720:05:49:02:545,0.064930744,0.19666931,9.7556925
20210720:05:49:02:548,0.062852584,0.18211256,9.749352
20210720:05:49:02:552,0.06692273,0.1883758,9.748576
20210720:05:49:02:556,0.09652463,0.18041746,9.757827
20210720:05:49:02:560,0.08275319,0.18142304,9.749706
20210720:05:49:02:564,0.08553047,0.18782033,9.733214
20210720:05:49:02:568,0.075043865,0.19883366,9.734268
20210720:05:49:02:572,0.07921935,0.18488024,9.737449
20210720:05:49:02:576,0.09127654,0.1984027,9.769598
20210720:05:49:02:581,0.08173805,0.1911435,9.757349
20210720:05:49:02:584,0.079430036,0.20129491,9.74284
20210720:05:49:02:588,0.07835743,0.18646044,9.741978
20210720:05:49:02:593,0.08673713,0.19247466,9.743338
20210720:05:49:02:596,0.07350199,0.19504124,9.76549
20210720:05:49:02:600,0.08857589,0.19156486,9.756458
20210720:05:49:02:604,0.081603974,0.19447622,9.7519
20210720:05:49:02:608,0.07524497,0.16275783,9.754946
20210720:05:49:02:613,0.07201759,0.17389566,9.756352
20210720:05:49:02:616,0.08098148,0.18955374,9.75393
20210720:05:49:02:620,0.083615094,0.19284816,9.750587
20210720:05:49:02:624,0.08107725,0.20314322,9.74802
20210720:05:49:02:628,0.074086174,0.18735108,9.751057
20210720:05:49:02:632,0.06159802,0.18258181,9.755108
20210720:05:49:02:636,0.0748619,0.20061494,9.758048
20210720:05:49:02:640,0.08463982,0.19252256,9.757809
20210720:05:49:02:645,0.06653965,0.18728402,9.754093
20210720:05:49:02:648,0.07764875,0.19973388,9.743089
20210720:05:49:02:652,0.08462067,0.19099984,9.761543
20210720:05:49:02:656,0.075570576,0.20213766,9.758268
20210720:05:49:02:660,0.06530424,0.20234835,9.74805
20210720:05:49:02:664,0.08022491,0.18127938,9.744287
20210720:05:49:02:668,0.0894378,0.18586667,9.733014
20210720:05:49:02:672,0.09254069,0.17431703,9.741987
20210720:05:49:02:677,0.07745721,0.1882896,9.749505
20210720:05:49:02:680,0.07043742,0.19280985,9.7503195
20210720:05:49:02:684,0.07079176,0.19839312,9.755778
20210720:05:49:02:688,0.07737102,0.18980274,9.754878
