TIME,X,Y,Z
20210720:00:35:31:310,0.09464759,0.20301872,9.764561
20210720:00:35:31:310,0.095203035,0.1977802,9.754322
20210720:00:35:31:312,0.09185115,0.20126617,9.734661
20210720:00:35:31:316,0.095940456,0.20388065,9.747763
20210720:00:35:31:320,0.091832,0.19529024,9.764589
20210720:00:35:31:324,0.08512823,0.19777063,9.762329
20210720:00:35:31:328,0.079640724,0.19871874,9.759159
20210720:00:35:31:332,0.0735403,0.19132544,9.750453
20210720:00:35:31:336,0.07756256,0.19088492,9.747619
20210720:00:35:31:340,0.07679642,0.21124521,9.756544
20210720:00:35:31:344,0.076997526,0.19669802,9.764857
20210720:00:35:31:349,0.08607634,0.19823033,9.756611
20210720:00:35:31:352,0.0965821,0.186968,9.756391
20210720:00:35:31:356,0.09025183,0.19215862,9.767778
20210720:00:35:31:360,0.07788817,0.18093462,9.762003
20210720:00:35:31:366,0.08170931,0.17580144,9.767653
20210720:00:35:31:368,0.09345048,0.18282124,9.759408
20210720:00:35:31:372,0.09210015,0.1817295,9.766523
20210720:00:35:31:376,0.08169974,0.17803283,9.77226
20210720:00:35:31:382,0.08158482,0.18976443,9.77204
20210720:00:35:31:384,0.06854121,0.19768445,9.764206
20210720:00:35:31:388,0.06886682,0.19110517,9.748682
20210720:00:35:31:392,0.08685206,0.18788737,9.752646
20210720:00:35:31:396,0.079075694,0.18570386,9.740877
20210720:00:35:31:401,0.080282375,0.1886631,9.753288
20210720:00:35:31:404,0.09299079,0.20138109,9.751039
20210720:00:35:31:408,0.091544695,0.19862297,9.759666
20210720:00:35:31:412,0.07594407,0.18544528,9.755922
20210720:00:35:31:417,0.08360552,0.17979497,9.756841
20210720:00:35:31:421,0.09827719,0.18358739,9.760901
20210720:00:35:31:424,0.094542235,0.18543571,9.754783
20210720:00:35:31:428,0.09735782,0.18037915,9.758641
20210720:00:35:31:433,0.090156056,0.19532855,9.761189
20210720:00:35:31:436,0.080272794,0.20015526,9.755434
20210720:00:35:31:440,0.071816474,0.19398779,9.764876
20210720:00:35:31:444,0.07741891,0.1965065,9.757924
20210720:00:35:31:449,0.08928457,0.19007088,9.75798
20210720:00:35:31:453,0.09547118,0.1883662,9.751315
20210720:00:35:31:456,0.084419556,0.18582836,9.752483
20210720:00:35:31:460,0.07801267,0.19073169,9.751909
20210720:00:35:31:466,0.09005071,0.19167021,9.760299
20210720:00:35:31:468,0.08688079,0.20043299,9.758833
20210720:00:35:31:472,0.08463982,0.19803879,9.7764635
20210720:00:35:31:476,0.09998187,0.19527109,9.778169
20210720:00:35:31:481,0.097942,0.18918982,9.75846
20210720:00:35:31:484,0.09325894,0.19485928,9.749343
20210720:00:35:31:488,0.09791327,0.19566374,9.762453
20210720:00:35:31:492,0.07476613,0.2044361,9.761457
20210720:00:35:31:496,0.083749175,0.21017261,9.758163
20210720:00:35:31:500,0.08230308,0.20332518,9.757789
20210720:00:35:31:505,0.095270075,0.20661962,9.759102
20210720:00:35:31:508,0.07890331,0.19240762,9.757569
20210720:00:35:31:512,0.077150755,0.1894484,9.763459
20210720:00:35:31:516,0.06508397,0.19616173,9.762385
20210720:00:35:31:521,0.08244673,0.18333839,9.76887
20210720:00:35:31:524,0.07929596,0.19209158,9.760346
20210720:00:35:31:528,0.07177817,0.20950224,9.764196
20210720:00:35:31:533,0.06769845,0.20407218,9.758221
20210720:00:35:31:536,0.07419152,0.18545486,9.765211
20210720:00:35:31:540,0.08433336,0.19340362,9.760327
20210720:00:35:31:544,0.09696517,0.1990252,9.757703
20210720:00:35:31:549,0.0867563,0.20520224,9.760337
20210720:00:35:31:553,0.09234915,0.19099027,9.768429
20210720:00:35:31:557,0.09033802,0.20264523,9.760212
20210720:00:35:31:560,0.07545566,0.19733967,9.741873
20210720:00:35:31:565,0.07739017,0.19539559,9.752178
20210720:00:35:31:569,0.07564719,0.19112433,9.774797
20210720:00:35:31:572,0.09363244,0.18740854,9.765115
20210720:00:35:31:577,0.097415276,0.18724573,9.770564
20210720:00:35:31:582,0.0899741,0.18731275,9.74352
20210720:00:35:31:584,0.0874937,0.17904797,9.761908
20210720:00:35:31:588,0.082073234,0.19076042,9.744947
20210720:00:35:31:592,0.096409716,0.19060719,9.74601
20210720:00:35:31:598,0.0837013,0.20146729,9.778073
20210720:00:35:31:601,0.08541554,0.19489759,9.773371
20210720:00:35:31:604,0.091065854,0.19809625,9.732909
20210720:00:35:31:608,0.09213846,0.19594146,9.778275
20210720:00:35:31:612,0.07602069,0.19946572,9.77747
20210720:00:35:31:617,0.08717767,0.20009781,9.746528
20210720:00:35:31:620,0.1057471,0.20479044,9.708029
20210720:00:35:31:624,0.07985142,0.1934898,9.759389
20210720:00:35:31:628,0.08282023,0.1842386,9.803337
20210720:00:35:31:633,0.07744764,0.20352629,9.764138
20210720:00:35:31:636,0.08459193,0.20254947,9.729911
20210720:00:35:31:640,0.086593494,0.18732235,9.7788105
20210720:00:35:31:644,0.06775591,0.17984284,9.799362
20210720:00:35:31:649,0.07843404,0.17223887,9.74916
20210720:00:35:31:652,0.10710701,0.19060719,9.665995
20210720:00:35:31:656,0.09115205,0.21404162,9.747475
20210720:00:35:31:660,0.07195055,0.2086882,9.847629
20210720:00:35:31:665,0.072755,0.18768626,9.820814
20210720:00:35:31:668,0.091602154,0.1906359,9.706725
20210720:00:35:31:672,0.1071932,0.20614076,9.669539
20210720:00:35:31:676,0.07737102,0.19528067,9.762051
20210720:00:35:31:682,0.06310158,0.19495507,9.811362
20210720:00:35:31:684,0.08627745,0.20614076,9.7838955
20210720:00:35:31:688,0.08545385,0.20451272,9.70052
20210720:00:35:31:692,0.10051817,0.19816329,9.725994
20210720:00:35:31:697,0.08118259,0.19217779,9.778647
20210720:00:35:31:701,0.08228392,0.19362389,9.797064
20210720:00:35:31:704,0.09622775,0.20098844,9.758546
20210720:00:35:31:708,0.08614338,0.1960085,9.723332
20210720:00:35:31:712,0.089811295,0.19581696,9.743587
20210720:00:35:31:716,0.07084922,0.19527109,9.779595
20210720:00:35:31:721,0.092329994,0.20383275,9.799697
20210720:00:35:31:725,0.1225927,0.21167617,9.666082
20210720:00:35:31:728,0.0752354,0.19334614,9.790618
20210720:00:35:31:732,0.09383355,0.18661366,9.718841
20210720:00:35:31:737,0.07215167,0.19124882,9.776072
20210720:00:35:31:740,0.08539639,0.20870735,9.716495
20210720:00:35:31:744,0.10553641,0.21516213,9.706227
20210720:00:35:31:749,0.092329994,0.19094236,9.795263
20210720:00:35:31:753,0.07957368,0.17480545,9.828897
20210720:00:35:31:757,0.07761044,0.18987934,9.78132
20210720:00:35:31:760,0.08780974,0.20192698,9.728791
20210720:00:35:31:766,0.07516836,0.19693746,9.772758
20210720:00:35:31:769,0.068004906,0.18896955,9.760931
20210720:00:35:31:772,0.08910261,0.19259916,9.738425
20210720:00:35:31:776,0.113695845,0.20537461,9.726416
20210720:00:35:31:782,0.08032068,0.19660227,9.7704115
20210720:00:35:31:784,0.07365522,0.19645862,9.740206
20210720:00:35:31:788,0.095212616,0.20228131,9.678435
20210720:00:35:31:792,0.08486009,0.2080657,9.751823
20210720:00:35:31:796,0.04699339,0.18541655,9.764675
20210720:00:35:31:801,0.09235872,0.20223343,9.7093315
20210720:00:35:31:804,0.09330683,0.19888155,9.732995
20210720:00:35:31:808,0.07685387,0.17979497,9.747149
20210720:00:35:31:812,0.09717586,0.19499336,9.716293
20210720:00:35:31:817,0.08569327,0.19224483,9.738646
20210720:00:35:31:820,0.07578127,0.19837397,9.741481
20210720:00:35:31:825,0.1123551,0.20840089,9.700979
20210720:00:35:31:828,0.08713937,0.19212031,9.743864
20210720:00:35:31:832,0.094484776,0.19860382,9.744248
20210720:00:35:31:836,0.09288545,0.20414878,9.7156315
20210720:00:35:31:840,0.08650729,0.18613482,9.740235
20210720:00:35:31:844,0.06970958,0.1953094,9.753182
20210720:00:35:31:849,0.09317275,0.1802355,9.7373905
20210720:00:35:31:852,0.06603208,0.18161456,9.779749
20210720:00:35:31:856,0.08574115,0.18481322,9.757818
20210720:00:35:31:860,0.106666476,0.19648735,9.76999
20210720:00:35:31:865,0.07248685,0.19071253,9.776588
20210720:00:35:31:868,0.103793435,0.18479407,9.735581
20210720:00:35:31:872,0.078481935,0.18421945,9.792314
20210720:00:35:31:876,0.07730398,0.18158583,9.765547
20210720:00:35:31:881,0.08950484,0.20708887,9.746842
20210720:00:35:31:884,0.07467994,0.20615034,9.739747
20210720:00:35:31:889,0.08424717,0.19806752,9.716102
20210720:00:35:31:892,0.08001422,0.18955374,9.745847
20210720:00:35:31:898,0.086976565,0.19894858,9.7720585
20210720:00:35:31:901,0.09619903,0.19724391,9.740705
20210720:00:35:31:904,0.095231764,0.1933653,9.747695
20210720:00:35:31:908,0.073894635,0.20344968,9.747542
20210720:00:35:31:914,0.100738436,0.19597977,9.784719
20210720:00:35:31:917,0.08359595,0.19531897,9.77475
20210720:00:35:31:920,0.09874645,0.20439778,9.748117
20210720:00:35:31:924,0.106005676,0.19637242,9.728456
20210720:00:35:31:929,0.08626787,0.19949447,9.760269
20210720:00:35:31:933,0.09218634,0.20273143,9.755012
20210720:00:35:31:936,0.09004114,0.20437863,9.760845
20210720:00:35:31:940,0.07487147,0.20661002,9.7497835
20210720:00:35:31:944,0.09803777,0.19987753,9.750032
20210720:00:35:31:949,0.08827901,0.1820934,9.741796
20210720:00:35:31:952,0.09165004,0.18290745,9.751401
20210720:00:35:31:956,0.082714885,0.19390161,9.762626
20210720:00:35:31:960,0.08003337,0.20008823,9.762128
20210720:00:35:31:965,0.08762778,0.18942924,9.738329
20210720:00:35:31:968,0.08458236,0.1922161,9.75212
20210720:00:35:31:972,0.07558974,0.196382,9.760337
20210720:00:35:31:976,0.091611736,0.19123925,9.751842
20210720:00:35:31:981,0.07972691,0.19090407,9.756936
20210720:00:35:32:006,0.074852325,0.19500294,9.753671
20210720:00:35:32:007,0.07344454,0.19879535,9.756994
20210720:00:35:32:007,0.08724471,0.19325039,9.752282
20210720:00:35:32:008,0.095404156,0.19519447,9.749524
20210720:00:35:32:008,0.08875784,0.1896878,9.753422
20210720:00:35:32:008,0.08355764,0.20200358,9.754304
20210720:00:35:32:008,0.07516836,0.19047311,9.753326
20210720:00:35:32:013,0.0796503,0.18257225,9.748519
20210720:00:35:32:017,0.09934979,0.19291519,9.745741
