TIME,X,Y,Z
20210720:00:35:31:310,2.2689281E-4,3.6651915E-4,-1.9198621E-4
20210720:00:35:31:311,8.726646E-5,1.5707963E-4,0.0
20210720:00:35:31:312,-3.6651915E-4,0.0,-8.726646E-5
20210720:00:35:31:316,-8.901179E-4,2.7925268E-4,-2.9670598E-4
20210720:00:35:31:320,-4.712389E-4,7.6794485E-4,2.7925268E-4
20210720:00:35:31:324,-1.3962634E-4,6.1086525E-4,5.061455E-4
20210720:00:35:31:328,6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:00:35:31:333,0.0013613568,5.5850536E-4,3.6651915E-4
20210720:00:35:31:336,0.0010297443,-6.806784E-4,-6.6322513E-4
20210720:00:35:31:341,5.410521E-4,-5.7595863E-4,-5.2359875E-4
20210720:00:35:31:344,5.7595863E-4,-2.443461E-4,-4.886922E-4
20210720:00:35:31:350,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:00:35:31:352,6.806784E-4,-4.712389E-4,5.061455E-4
20210720:00:35:31:356,6.1086525E-4,6.457718E-4,5.410521E-4
20210720:00:35:31:360,1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:00:35:31:366,5.5850536E-4,-6.1086525E-4,3.8397242E-4
20210720:00:35:31:368,9.0757123E-4,-4.363323E-4,5.2359875E-4
20210720:00:35:31:372,1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:00:35:31:376,-5.061455E-4,-5.235988E-5,-5.235988E-5
20210720:00:35:31:382,-2.7925268E-4,-3.4906585E-5,-0.0010471975
20210720:00:35:31:384,-7.5049157E-4,-1.7453292E-5,-8.3775807E-4
20210720:00:35:31:388,-1.2217305E-4,-1.7453292E-5,3.1415926E-4
20210720:00:35:31:392,4.712389E-4,-1.7453292E-5,6.981317E-5
20210720:00:35:31:397,-2.9670598E-4,-1.7453292E-5,-5.7595863E-4
20210720:00:35:31:401,-9.948377E-4,-4.712389E-4,-7.6794485E-4
20210720:00:35:31:405,-3.6651915E-4,-1.0471976E-4,3.3161257E-4
20210720:00:35:31:408,7.5049157E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:35:31:412,-6.981317E-5,7.15585E-4,-4.5378561E-4
20210720:00:35:31:417,3.4906584E-4,-8.726646E-5,-3.4906584E-4
