TIME,X,Y,Z
20210720:12:46:26:579,0.001134464,5.2359875E-4,3.1415926E-4
20210720:12:46:26:580,-1.7453292E-4,5.235988E-5,3.1415926E-4
20210720:12:46:26:581,-5.061455E-4,-6.283185E-4,-4.1887903E-4
20210720:12:46:26:585,-6.981317E-4,6.283185E-4,6.981317E-5
20210720:12:46:26:590,-4.712389E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:46:26:593,-2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:12:46:26:597,5.2359875E-4,-6.981317E-5,0.0
20210720:12:46:26:601,7.330383E-4,-3.4906585E-5,-2.9670598E-4
20210720:12:46:26:605,0.0045727626,0.0019198621,-5.2359875E-4
20210720:12:46:26:609,0.0010821042,-1.9198621E-4,-2.443461E-4
20210720:12:46:26:613,4.363323E-4,5.5850536E-4,-2.0943952E-4
20210720:12:46:26:616,-2.7925268E-4,-5.5850536E-4,1.0471976E-4
20210720:12:46:26:620,-4.0142573E-4,-2.443461E-4,-4.5378561E-4
20210720:12:46:26:625,-9.948377E-4,-3.6651915E-4,5.235988E-5
20210720:12:46:26:629,-7.853982E-4,-5.2359875E-4,-1.5707963E-4
20210720:12:46:26:633,-6.1086525E-4,-6.806784E-4,6.806784E-4
20210720:12:46:26:638,0.0016755161,0.0012391837,3.8397242E-4
20210720:12:46:26:641,6.1086525E-4,0.001012291,3.3161257E-4
20210720:12:46:26:645,4.886922E-4,1.3962634E-4,-5.5850536E-4
20210720:12:46:26:649,-5.9341197E-4,-3.1415926E-4,4.886922E-4
20210720:12:46:26:653,7.853982E-4,-6.457718E-4,3.4906585E-5
20210720:12:46:26:657,6.457718E-4,-1.2217305E-4,2.6179937E-4
20210720:12:46:26:661,5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:12:46:26:665,-7.853982E-4,-7.853982E-4,3.1415926E-4
20210720:12:46:26:670,-2.9670598E-4,-7.15585E-4,-2.9670598E-4
20210720:12:46:26:673,2.0943952E-4,-4.5378561E-4,-3.4906584E-4
20210720:12:46:26:678,1.0471976E-4,-9.773844E-4,6.981317E-5
20210720:12:46:26:682,-4.712389E-4,-0.0010646508,-1.7453292E-5
20210720:12:46:26:686,-1.2217305E-4,-7.6794485E-4,1.2217305E-4
20210720:12:46:26:689,-5.235988E-5,5.9341197E-4,-1.3962634E-4
20210720:12:46:26:693,2.443461E-4,6.457718E-4,2.443461E-4
20210720:12:46:26:696,-1.9198621E-4,-2.2689281E-4,0.0
20210720:12:46:26:701,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:12:46:26:705,-6.981317E-5,4.5378561E-4,2.7925268E-4
20210720:12:46:26:709,-5.235988E-5,5.235988E-5,3.1415926E-4
20210720:12:46:26:713,-1.7453292E-4,-4.5378561E-4,-5.5850536E-4
20210720:12:46:26:717,8.0285146E-4,-8.726646E-5,1.7453292E-4
20210720:12:46:26:721,2.0943952E-4,2.6179937E-4,0.0
20210720:12:46:26:726,0.0,-2.7925268E-4,-2.9670598E-4
20210720:12:46:26:729,-3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:12:46:26:733,-2.2689281E-4,0.0010297443,2.9670598E-4
20210720:12:46:26:738,-4.0142573E-4,4.0142573E-4,3.1415926E-4
20210720:12:46:26:741,-2.2689281E-4,8.0285146E-4,3.1415926E-4
