TIME,X,Y,Z
20210720:12:46:26:578,0.060812727,0.19990626,9.753777
20210720:12:46:26:579,0.0561967,0.202492,9.737736
20210720:12:46:26:580,0.051580682,0.19044438,9.745444
20210720:12:46:26:580,0.048314992,0.20024146,9.755127
20210720:12:46:26:585,0.054281343,0.19062634,9.765757
20210720:12:46:26:589,0.055315636,0.18445888,9.763718
20210720:12:46:26:592,0.060151923,0.22581153,9.747781
20210720:12:46:26:596,0.056733,0.21043119,9.735916
20210720:12:46:26:600,0.053371545,0.19294393,9.746038
20210720:12:46:26:605,0.051666874,0.19064549,9.741959
20210720:12:46:26:609,0.052854396,0.20489578,9.748308
20210720:12:46:26:612,0.06060203,0.20772094,9.750098
20210720:12:46:26:616,0.071375936,0.20736659,9.760443
20210720:12:46:26:620,0.07305188,0.21939507,9.747619
20210720:12:46:26:624,0.0611958,0.19649692,9.754783
20210720:12:46:26:628,0.04762546,0.20299958,9.754111
20210720:12:46:26:632,0.06580224,0.21769996,9.754476
20210720:12:46:26:637,0.06710468,0.2282153,9.753413
20210720:12:46:26:641,0.068665706,0.22290976,9.760423
20210720:12:46:26:645,0.0744501,0.21643583,9.755251
20210720:12:46:26:649,0.06742072,0.212902,9.745886
20210720:12:46:26:652,0.06007531,0.21434808,9.753049
20210720:12:46:26:656,0.050163314,0.20115125,9.741662
20210720:12:46:26:661,0.05122634,0.2059588,9.744802
20210720:12:46:26:665,0.052078675,0.21375433,9.743979
20210720:12:46:26:669,0.06834967,0.19781853,9.754485
20210720:12:46:26:673,0.06901047,0.20864989,9.748711
20210720:12:46:26:677,0.06449022,0.1943996,9.757262
20210720:12:46:26:681,0.060793567,0.1989773,9.760203
20210720:12:46:26:686,0.059998695,0.205796,9.750492
20210720:12:46:26:688,0.066989765,0.20721336,9.757273
20210720:12:46:26:692,0.05551675,0.21242316,9.752608
20210720:12:46:26:696,0.059376203,0.20198444,9.741155
20210720:12:46:26:700,0.06974789,0.23293668,9.744813
20210720:12:46:26:705,0.07786902,0.21361068,9.745703
20210720:12:46:26:708,0.07149086,0.21112071,9.758584
20210720:12:46:26:712,0.07154833,0.20940647,9.757636
20210720:12:46:26:717,0.044761993,0.21434808,9.743491
20210720:12:46:26:721,0.050661307,0.21672314,9.75846
20210720:12:46:26:725,0.06811025,0.20552784,9.748117
20210720:12:46:26:729,0.05519114,0.1887876,9.748576
20210720:12:46:26:733,0.046265554,0.20337306,9.745799
20210720:12:46:26:737,0.04751054,0.20816147,9.749285
20210720:12:46:26:741,0.059720967,0.20695479,9.752282
20210720:12:46:26:744,0.06853163,0.20673452,9.748558
20210720:12:46:26:748,0.061952364,0.21404162,9.75393
20210720:12:46:26:753,0.04216668,0.23030305,9.744554
20210720:12:46:26:757,0.050153736,0.20499155,9.744238
20210720:12:46:26:761,0.04751054,0.19117221,9.75598
20210720:12:46:26:764,0.069451004,0.19678423,9.755989
20210720:12:46:26:769,0.05395573,0.21131223,9.765354
20210720:12:46:26:774,0.057326768,0.19958065,9.75844
20210720:12:46:26:777,0.050613422,0.20035636,9.752714
20210720:12:46:26:781,0.06568731,0.20289423,9.760346
20210720:12:46:26:786,0.06597462,0.19309716,9.758345
20210720:12:46:26:789,0.055171985,0.20739533,9.751602
20210720:12:46:26:793,0.05617755,0.20753899,9.749716
20210720:12:46:26:796,0.054990023,0.20454144,9.740178
20210720:12:46:26:803,0.056895807,0.18872055,9.748213
20210720:12:46:26:806,0.05017289,0.20667706,9.738684
20210720:12:46:26:809,0.058408942,0.19095194,9.749122
20210720:12:46:26:813,0.050460193,0.18624015,9.753442
20210720:12:46:26:816,0.05572744,0.20190783,9.743721
20210720:12:46:26:821,0.051963754,0.19395906,9.768755
20210720:12:46:26:825,0.0637528,0.19880493,9.731023
20210720:12:46:26:828,0.061502255,0.21260512,9.776052
20210720:12:46:26:833,0.038738184,0.20775925,9.758124
20210720:12:46:26:837,0.0645381,0.20013611,9.795187
20210720:12:46:26:840,0.06541917,0.18092503,9.753748
20210720:12:46:26:844,0.066865265,0.20977995,9.729595
20210720:12:46:26:848,0.08487924,0.2010076,9.741117
20210720:12:46:26:853,0.08277234,0.19740672,9.734815
20210720:12:46:26:856,0.050804958,0.19098069,9.724089
20210720:12:46:26:860,0.045815445,0.20419668,9.710221
20210720:12:46:26:864,0.05005797,0.19186173,9.734039
20210720:12:46:26:869,0.0625557,0.2035742,9.749678
20210720:12:46:26:873,0.062345013,0.20235792,9.787314
20210720:12:46:26:876,0.059644353,0.19270451,9.755452
20210720:12:46:26:880,0.072285734,0.19083704,9.783915
20210720:12:46:26:885,0.059874196,0.18873972,9.750971
20210720:12:46:26:888,0.066041656,0.20855412,9.805252
20210720:12:46:26:893,0.06669289,0.18760006,9.7482605
20210720:12:46:26:896,0.07400956,0.20763475,9.792917
20210720:12:46:26:901,0.06783252,0.20742406,9.726253
20210720:12:46:26:905,0.07555143,0.1922927,9.74331
20210720:12:46:26:909,0.074497975,0.2022909,9.729327
20210720:12:46:26:913,0.07044699,0.20502028,9.703393
20210720:12:46:26:917,0.06731538,0.20620781,9.718888
20210720:12:46:26:922,0.056359507,0.20437863,9.697044
20210720:12:46:26:925,0.055966858,0.20471382,9.7292595
20210720:12:46:26:929,0.057575762,0.20954053,9.719377
20210720:12:46:26:933,0.04530787,0.20202273,9.736606
20210720:12:46:26:937,0.059720967,0.21436726,9.757225
20210720:12:46:26:941,0.05630205,0.2249113,9.764378
20210720:12:46:26:944,0.0628047,0.21878216,9.783742
20210720:12:46:26:948,0.06937439,0.21112071,9.801641
20210720:12:46:26:953,0.067937866,0.20373699,9.772049
20210720:12:46:26:957,0.083749175,0.19673635,9.813602
20210720:12:46:26:960,0.08201577,0.18694885,9.743434
20210720:12:46:26:964,0.07120356,0.1881651,9.784212
20210720:12:46:26:969,0.076873034,0.18307982,9.718102
20210720:12:46:26:973,0.063427195,0.20285593,9.7511425
20210720:12:46:26:977,0.05990293,0.18726487,9.717538
20210720:12:46:26:980,0.06302497,0.19751208,9.691537
20210720:12:46:26:986,0.06407841,0.20630357,9.719473
20210720:12:46:26:989,0.06187575,0.20961714,9.706793
20210720:12:46:26:993,0.056790464,0.21294987,9.7451
20210720:12:46:26:996,0.06918285,0.20970334,9.7116585
20210720:12:46:27:002,0.0756855,0.19829737,9.730342
20210720:12:46:27:005,0.057891797,0.1955105,9.712299
20210720:12:46:27:009,0.05734592,0.20343053,9.757856
20210720:12:46:27:012,0.06660669,0.20259735,9.74238
20210720:12:46:27:016,0.06153098,0.20125659,9.772642
20210720:12:46:27:021,0.061176643,0.21317972,9.7353325
