TIME,X,Y,Z
20210720:05:45:32:825,0.08110598,0.1932025,9.748452
20210720:05:45:32:828,0.06391561,0.1909711,9.742304
20210720:05:45:32:832,0.075292856,0.18776287,9.751152
20210720:05:45:32:836,0.07323384,0.18855776,9.75619
20210720:05:45:32:840,0.079621576,0.19256085,9.762022
20210720:05:45:32:844,0.076011114,0.17963217,9.7602415
20210720:05:45:32:848,0.07496725,0.18421945,9.756985
20210720:05:45:32:852,0.08839393,0.19651608,9.744439
20210720:05:45:32:856,0.08921753,0.18829918,9.745301
20210720:05:45:32:860,0.099244446,0.18905574,9.747964
20210720:05:45:32:864,0.075101316,0.18228494,9.767931
20210720:05:45:32:869,0.08101978,0.19684169,9.754763
20210720:05:45:32:873,0.07270712,0.19634369,9.770478
20210720:05:45:32:876,0.06591716,0.20194612,9.762722
20210720:05:45:32:881,0.0608223,0.19277154,9.746862
20210720:05:45:32:884,0.053764194,0.181107,9.7432995
20210720:05:45:32:889,0.058351483,0.18483236,9.747887
20210720:05:45:32:893,0.064030536,0.18809807,9.752187
20210720:05:45:32:898,0.06324523,0.20342097,9.75847
20210720:05:45:32:901,0.09054871,0.20143855,9.758641
20210720:05:45:32:904,0.106130175,0.20578642,9.758163
20210720:05:45:32:908,0.089686796,0.19192879,9.750234
20210720:05:45:32:913,0.08692867,0.19380583,9.75098
20210720:05:45:32:916,0.086306185,0.20321983,9.746211
20210720:05:45:32:920,0.07739017,0.20767304,9.758795
20210720:05:45:32:924,0.089150496,0.1889121,9.750405
20210720:05:45:32:930,0.09096051,0.18819383,9.748911
20210720:05:45:32:932,0.07971734,0.19243635,9.75166
20210720:05:45:32:936,0.07291781,0.19000384,9.753212
20210720:05:45:32:940,0.08627745,0.18984103,9.748538
20210720:05:45:32:944,0.06977661,0.17051505,9.755184
20210720:05:45:32:950,0.07427771,0.18322347,9.75756
20210720:05:45:32:952,0.062067285,0.19728222,9.745273
20210720:05:45:32:956,0.073904224,0.20433074,9.747044
20210720:05:45:32:960,0.07199843,0.19656396,9.750492
20210720:05:45:32:965,0.0718069,0.19485928,9.756823
20210720:05:45:32:968,0.06473921,0.19372922,9.756956
20210720:05:45:32:972,0.06830179,0.1884141,9.755816
20210720:05:45:32:976,0.077658325,0.19860382,9.753691
20210720:05:45:32:981,0.08061756,0.18191144,9.754533
20210720:05:45:32:984,0.067334525,0.18534952,9.756737
20210720:05:45:32:988,0.06885724,0.17628029,9.767548
20210720:05:45:32:992,0.06786125,0.16876249,9.759819
20210720:05:45:32:997,0.072199546,0.17839676,9.761936
20210720:05:45:33:001,0.076059,0.17829141,9.753843
20210720:05:45:33:004,0.06778464,0.1846983,9.746153
20210720:05:45:33:009,0.07238151,0.20156305,9.751928
20210720:05:45:33:014,0.06075526,0.21449174,9.7610445
20210720:05:45:33:016,0.06514144,0.21081425,9.761993
20210720:05:45:33:021,0.076873034,0.20734744,9.749841
20210720:05:45:33:024,0.075924926,0.1892377,9.750741
20210720:05:45:33:030,0.08149863,0.19604681,9.756458
20210720:05:45:33:032,0.07488105,0.18862478,9.763784
20210720:05:45:33:037,0.0703608,0.18489942,9.749476
20210720:05:45:33:040,0.0718069,0.19667888,9.7499075
20210720:05:45:33:044,0.0874937,0.19579782,9.741691
20210720:05:45:33:049,0.078893736,0.18305108,9.758738
20210720:05:45:33:052,0.078548975,0.19490716,9.757062
20210720:05:45:33:056,0.05914636,0.20219512,9.764033
20210720:05:45:33:060,0.07016926,0.19872832,9.749104
20210720:05:45:33:064,0.05731719,0.2007586,9.740724
20210720:05:45:33:068,0.07877882,0.19230227,9.755864
20210720:05:45:33:072,0.08609549,0.1913446,9.794746
20210720:05:45:33:076,0.10145669,0.17761147,9.703604
20210720:05:45:33:081,0.07770621,0.18506221,9.748012
20210720:05:45:33:084,0.08526231,0.19516574,9.727728
20210720:05:45:33:089,0.08979214,0.18202637,9.683607
20210720:05:45:33:092,0.07545566,0.19906351,9.771215
20210720:05:45:33:097,0.046715666,0.16899234,9.706677
20210720:05:45:33:100,0.07590577,0.20226216,9.853184
20210720:05:45:33:104,0.07066726,0.17746781,9.779098
20210720:05:45:33:108,0.074689515,0.19752164,9.74896
20210720:05:45:33:113,0.08226477,0.20678242,9.8148
20210720:05:45:33:116,0.08417056,0.19405484,9.684843
20210720:05:45:33:120,0.07869262,0.20487663,9.685809
20210720:05:45:33:124,0.07269754,0.19781853,9.753173
20210720:05:45:33:129,0.07827124,0.18761922,9.795129
20210720:05:45:33:133,0.06517018,0.20304745,9.806564
20210720:05:45:33:136,0.079679035,0.19407399,9.834279
20210720:05:45:33:140,0.09384313,0.19198625,9.66814
20210720:05:45:33:145,0.084409975,0.18788737,9.690129
20210720:05:45:33:149,0.08506119,0.18725531,9.735025
20210720:05:45:33:152,0.079707764,0.20469467,9.763823
20210720:05:45:33:156,0.06567774,0.1975025,9.746862
20210720:05:45:33:160,0.063484654,0.18966866,9.788693
20210720:05:45:33:164,0.082169,0.18855776,9.761917
20210720:05:45:33:169,0.089054726,0.18500476,9.767998
20210720:05:45:33:172,0.06322608,0.19807708,9.74058
20210720:05:45:33:177,0.08309796,0.20367952,9.7328615
20210720:05:45:33:180,0.07784986,0.1863455,9.726991
20210720:05:45:33:184,0.09303868,0.21459709,9.69373
20210720:05:45:33:188,0.06417418,0.19439003,9.735169
20210720:05:45:33:192,0.08357679,0.1830415,9.749601
20210720:05:45:33:196,0.07421068,0.18658493,9.791662
20210720:05:45:33:200,0.081287935,0.18556021,9.786731
20210720:05:45:33:204,0.0719697,0.18753304,9.771963
20210720:05:45:33:208,0.087407514,0.18233283,9.747829
20210720:05:45:33:213,0.089935794,0.20024146,9.719415
20210720:05:45:33:217,0.08058883,0.20341137,9.72383
20210720:05:45:33:224,0.08448659,0.19774191,9.738367
20210720:05:45:33:224,0.07063853,0.20402429,9.765298
20210720:05:45:33:230,0.07305188,0.21060356,9.79624
20210720:05:45:33:232,0.069767036,0.18350118,9.763737
20210720:05:45:33:236,0.07638461,0.19953278,9.7617445
20210720:05:45:33:240,0.0765953,0.18710208,9.740101
20210720:05:45:33:245,0.10002017,0.18583794,9.74873
20210720:05:45:33:248,0.07943961,0.1916319,9.742467
20210720:05:45:33:252,0.09295248,0.19578823,9.746853
20210720:05:45:33:256,0.08212112,0.196133,9.747561
20210720:05:45:33:260,0.081795506,0.20163967,9.748825
20210720:05:45:33:265,0.08074206,0.20370825,9.754609
20210720:05:45:33:268,0.07182605,0.18200722,9.761007
20210720:05:45:33:272,0.07975565,0.17814776,9.750098
20210720:05:45:33:276,0.0844004,0.1873415,9.750511
20210720:05:45:33:280,0.078290395,0.1818061,9.751507
20210720:05:45:33:285,0.07285077,0.19115306,9.756075
20210720:05:45:33:289,0.082523346,0.19488801,9.763986
20210720:05:45:33:292,0.07836701,0.18929517,9.7479925
20210720:05:45:33:297,0.072984844,0.18907489,9.754208
20210720:05:45:33:300,0.07745721,0.19806752,9.758795
20210720:05:45:33:304,0.08424717,0.18993682,9.759025
20210720:05:45:33:309,0.07029376,0.19505082,9.764866
20210720:05:45:33:315,0.08092402,0.19743545,9.757397
20210720:05:45:33:317,0.07392337,0.20161094,9.752063
20210720:05:45:33:321,0.0756855,0.19784725,9.743242
20210720:05:45:33:324,0.066932306,0.19080831,9.753125
20210720:05:45:33:329,0.06969042,0.17888518,9.744889
20210720:05:45:33:332,0.0651989,0.17432661,9.748251
20210720:05:45:33:336,0.083873674,0.18244776,9.760509
20210720:05:45:33:341,0.070370376,0.18812679,9.755021
20210720:05:45:33:346,0.074909784,0.20331562,9.756823
