TIME,X,Y,Z
20210720:06:22:14:077,4.712389E-4,3.4906585E-5,-1.0471976E-4
20210720:06:22:14:080,3.4906585E-5,5.5850536E-4,-2.6179937E-4
20210720:06:22:14:084,-2.6179937E-4,-2.0943952E-4,-7.330383E-4
20210720:06:22:14:089,0.0018849556,9.5993106E-4,-8.0285146E-4
20210720:06:22:14:092,0.0019198621,0.0010297443,-0.0015882496
20210720:06:22:14:096,-3.3161257E-4,-3.3161257E-4,-7.6794485E-4
20210720:06:22:14:100,-9.0757123E-4,-5.235988E-5,5.061455E-4
20210720:06:22:14:104,-0.004660029,-8.2030473E-4,5.7595863E-4
20210720:06:22:14:108,5.235988E-5,-3.8397242E-4,-3.3161257E-4
20210720:06:22:14:112,0.0011693706,-3.8397242E-4,0.0
20210720:06:22:14:116,1.0471976E-4,-0.0017627826,1.9198621E-4
20210720:06:22:14:120,-0.0026005406,-0.0015009831,0.0010995574
20210720:06:22:14:124,-0.0019198621,-1.9198621E-4,3.6651915E-4
20210720:06:22:14:129,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:06:22:14:133,-0.0013613568,-0.0013439035,2.2689281E-4
20210720:06:22:14:137,-3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:06:22:14:141,-3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:06:22:14:144,2.2689281E-4,6.806784E-4,-6.981317E-5
20210720:06:22:14:149,3.1415926E-4,2.2689281E-4,-2.6179937E-4
20210720:06:22:14:153,3.3161257E-4,4.712389E-4,1.7453292E-5
20210720:06:22:14:158,-8.5521134E-4,0.0,-2.443461E-4
20210720:06:22:14:160,0.0,-3.1415926E-4,-2.7925268E-4
20210720:06:22:14:164,2.7925268E-4,-8.0285146E-4,1.3962634E-4
20210720:06:22:14:168,-8.5521134E-4,-5.7595863E-4,2.0943952E-4
20210720:06:22:14:173,3.1415926E-4,7.853982E-4,-5.2359875E-4
20210720:06:22:14:176,9.0757123E-4,5.235988E-5,-1.7453292E-5
20210720:06:22:14:181,4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:06:22:14:184,0.0011170107,-5.235988E-5,-2.0943952E-4
20210720:06:22:14:190,-5.9341197E-4,-1.9198621E-4,1.3962634E-4
20210720:06:22:14:193,-2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:06:22:14:197,1.0471976E-4,4.1887903E-4,2.2689281E-4
20210720:06:22:14:200,0.0,5.235988E-5,-6.981317E-5
20210720:06:22:14:204,-1.5707963E-4,-6.1086525E-4,-0.0011519173
20210720:06:22:14:208,-2.9670598E-4,-1.0471976E-4,-4.363323E-4
20210720:06:22:14:212,2.2689281E-4,1.0471976E-4,-4.363323E-4
20210720:06:22:14:216,-4.1887903E-4,-6.1086525E-4,1.0471976E-4
20210720:06:22:14:220,-2.2689281E-4,-7.330383E-4,-2.2689281E-4
20210720:06:22:14:224,1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:06:22:14:228,-1.2217305E-4,5.7595863E-4,2.0943952E-4
20210720:06:22:14:232,6.981317E-4,3.3161257E-4,-5.2359875E-4
20210720:06:22:14:236,4.0142573E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:22:14:241,7.853982E-4,-1.7453292E-5,-2.443461E-4
20210720:06:22:14:244,8.726646E-5,-5.061455E-4,5.9341197E-4
20210720:06:22:14:249,-2.6179937E-4,-8.3775807E-4,-1.7453292E-5
20210720:06:22:14:252,2.2689281E-4,-2.6179937E-4,5.235988E-5
20210720:06:22:14:258,-1.0471976E-4,6.981317E-5,-5.410521E-4
20210720:06:22:14:261,-0.0011170107,1.2217305E-4,-1.7453292E-5
20210720:06:22:14:265,-0.0014835298,-1.5707963E-4,1.7453292E-4
20210720:06:22:14:268,-8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:06:22:14:273,-1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:06:22:14:277,6.981317E-4,-2.9670598E-4,1.3962634E-4
20210720:06:22:14:280,4.0142573E-4,6.981317E-5,2.0943952E-4
20210720:06:22:14:284,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:06:22:14:290,-8.0285146E-4,1.3962634E-4,2.2689281E-4
20210720:06:22:14:293,-8.726646E-5,-1.5707963E-4,-2.0943952E-4
20210720:06:22:14:297,2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:22:14:300,3.3161257E-4,4.1887903E-4,3.4906584E-4
20210720:06:22:14:305,3.3161257E-4,3.1415926E-4,3.6651915E-4
20210720:06:22:14:309,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:06:22:14:312,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:06:22:14:316,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:06:22:14:320,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:22:14:325,-8.726646E-5,-6.1086525E-4,2.2689281E-4
20210720:06:22:14:329,2.6179937E-4,-8.5521134E-4,5.410521E-4
20210720:06:22:14:332,3.3161257E-4,-0.0013439035,4.0142573E-4
20210720:06:22:14:336,-8.5521134E-4,-2.2689281E-4,2.443461E-4
20210720:06:22:14:342,-4.1887903E-4,5.2359875E-4,2.2689281E-4
20210720:06:22:14:345,9.5993106E-4,2.0943952E-4,2.2689281E-4
20210720:06:22:14:349,5.7595863E-4,1.5707963E-4,-6.981317E-5
20210720:06:22:14:352,3.6651915E-4,1.3962634E-4,-3.8397242E-4
20210720:06:22:14:357,3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:06:22:14:361,-5.410521E-4,1.3962634E-4,-2.2689281E-4
