TIME,X,Y,Z
20210720:05:11:44:246,0.077054985,0.20080648,9.753298
20210720:05:11:44:246,0.081354976,0.19966684,9.746431
20210720:05:11:44:248,0.07691134,0.19425595,9.743979
20210720:05:11:44:252,0.0858848,0.18640298,9.748395
20210720:05:11:44:256,0.08250419,0.19834524,9.762548
20210720:05:11:44:260,0.091037124,0.18251479,9.751613
20210720:05:11:44:264,0.095557384,0.18917067,9.757809
20210720:05:11:44:268,0.09478165,0.1931642,9.745569
20210720:05:11:44:272,0.0846494,0.18493772,9.748711
20210720:05:11:44:277,0.08661264,0.17729543,9.756151
20210720:05:11:44:281,0.08636365,0.17331147,9.758268
20210720:05:11:44:284,0.0739521,0.19179471,9.758182
20210720:05:11:44:289,0.088767424,0.1739148,9.743195
20210720:05:11:44:292,0.08183382,0.17211436,9.743788
20210720:05:11:44:296,0.08375875,0.18805017,9.75958
20210720:05:11:44:300,0.068790205,0.19862297,9.756985
20210720:05:11:44:304,0.06501695,0.20419668,9.760251
20210720:05:11:44:309,0.07996634,0.20366995,9.7529335
20210720:05:11:44:312,0.086622216,0.19733967,9.739086
20210720:05:11:44:317,0.08313626,0.1898985,9.743385
20210720:05:11:44:320,0.07748595,0.19653523,9.759484
20210720:05:11:44:324,0.07312849,0.2045606,9.751507
20210720:05:11:44:328,0.079085276,0.18639338,9.744574
20210720:05:11:44:332,0.076011114,0.18398005,9.746641
20210720:05:11:44:336,0.09512642,0.1915936,9.755826
20210720:05:11:44:340,0.075982384,0.19751208,9.75325
20210720:05:11:44:345,0.08244673,0.19903478,9.739345
20210720:05:11:44:348,0.086804174,0.19846974,9.739402
20210720:05:11:44:352,0.06589801,0.1937388,9.739018
20210720:05:11:44:356,0.07058106,0.20243454,9.756199
20210720:05:11:44:361,0.070025615,0.20227174,9.763995
20210720:05:11:44:364,0.068598665,0.19217779,9.761333
20210720:05:11:44:368,0.07976522,0.20929153,9.7496395
20210720:05:11:44:372,0.08140285,0.19629581,9.75799
20210720:05:11:44:377,0.078481935,0.19728222,9.758536
20210720:05:11:44:380,0.067593105,0.19836439,9.747466
