TIME,X,Y,Z
20210720:05:11:44:246,-5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:05:11:44:249,-1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:05:11:44:252,0.0017104227,-2.6179937E-4,-2.7925268E-4
20210720:05:11:44:256,-3.4906584E-4,2.2689281E-4,4.0142573E-4
20210720:05:11:44:260,0.0011170107,0.0015707964,-2.9670598E-4
20210720:05:11:44:264,0.0010471975,6.6322513E-4,-3.4906584E-4
20210720:05:11:44:268,-0.0010297443,2.443461E-4,5.061455E-4
20210720:05:11:44:272,0.0020769418,1.9198621E-4,4.712389E-4
20210720:05:11:44:277,4.5378561E-4,-0.001012291,-2.2689281E-4
20210720:05:11:44:281,-5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:05:11:44:284,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:05:11:44:289,0.0010297443,2.7925268E-4,7.5049157E-4
20210720:05:11:44:292,1.3962634E-4,-6.806784E-4,3.8397242E-4
20210720:05:11:44:296,1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:05:11:44:301,0.0012042772,-3.4906585E-5,1.5707963E-4
20210720:05:11:44:304,-1.2217305E-4,1.3962634E-4,5.9341197E-4
20210720:05:11:44:309,-2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:05:11:44:313,-1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:05:11:44:317,-1.7453292E-4,-1.2217305E-4,-6.457718E-4
20210720:05:11:44:321,-1.5707963E-4,0.0,-2.7925268E-4
20210720:05:11:44:324,-1.5707963E-4,0.0016580628,-2.2689281E-4
20210720:05:11:44:329,-1.5707963E-4,6.806784E-4,8.726646E-5
20210720:05:11:44:333,-1.5707963E-4,2.6179937E-4,7.15585E-4
20210720:05:11:44:336,-1.5707963E-4,-5.5850536E-4,5.061455E-4
20210720:05:11:44:340,-1.5707963E-4,6.806784E-4,-9.773844E-4
20210720:05:11:44:345,0.0010297443,0.001134464,-0.0010995574
20210720:05:11:44:348,4.5378561E-4,1.3962634E-4,-4.886922E-4
