TIME,X,Y,Z
20210720:04:46:48:426,-0.0016057029,-0.0018325957,4.712389E-4
20210720:04:46:48:429,-0.0013788101,2.0943952E-4,2.9670598E-4
20210720:04:46:48:432,7.6794485E-4,0.0010995574,5.410521E-4
20210720:04:46:48:436,2.2689281E-4,0.0,2.7925268E-4
20210720:04:46:48:440,2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:04:46:48:445,2.0943952E-4,3.4906585E-5,-5.7595863E-4
20210720:04:46:48:448,0.0014137167,1.2217305E-4,-3.3161257E-4
20210720:04:46:48:452,-0.0028099802,-7.330383E-4,0.0
20210720:04:46:48:456,-3.4906584E-4,4.363323E-4,-2.443461E-4
20210720:04:46:48:461,1.7453292E-4,-4.1887903E-4,-7.330383E-4
20210720:04:46:48:464,3.8397242E-4,-0.0021642083,-6.806784E-4
20210720:04:46:48:469,2.9670598E-4,-9.250245E-4,-1.7453292E-4
20210720:04:46:48:472,-5.9341197E-4,-1.7453292E-5,-9.0757123E-4
20210720:04:46:48:476,7.6794485E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:46:48:481,0.0012391837,-6.806784E-4,2.7925268E-4
20210720:04:46:48:484,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:04:46:48:488,-1.5707963E-4,-9.5993106E-4,6.457718E-4
20210720:04:46:48:492,-2.2689281E-4,3.3161257E-4,0.0
20210720:04:46:48:497,-6.806784E-4,1.2217305E-4,4.886922E-4
20210720:04:46:48:501,-3.1415926E-4,0.0,-3.4906585E-5
20210720:04:46:48:504,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:04:46:48:508,-2.443461E-4,-4.712389E-4,5.2359875E-4
20210720:04:46:48:514,-6.806784E-4,4.1887903E-4,4.0142573E-4
20210720:04:46:48:516,4.363323E-4,4.363323E-4,5.7595863E-4
20210720:04:46:48:520,-3.1415926E-4,1.9198621E-4,-4.712389E-4
20210720:04:46:48:524,-8.2030473E-4,-7.15585E-4,1.0471976E-4
20210720:04:46:48:530,8.726646E-5,-2.9670598E-4,-2.2689281E-4
20210720:04:46:48:533,1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:46:48:536,-3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:04:46:48:540,-3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:04:46:48:546,-7.15585E-4,-0.0013613568,6.6322513E-4
20210720:04:46:48:548,8.726646E-4,-0.0012391837,-7.6794485E-4
20210720:04:46:48:553,-2.443461E-4,-5.2359875E-4,-1.9198621E-4
20210720:04:46:48:557,-3.6651915E-4,3.4906585E-5,2.7925268E-4
20210720:04:46:48:562,-2.6179937E-4,-2.9670598E-4,1.0471976E-4
20210720:04:46:48:564,-2.443461E-4,-6.806784E-4,6.457718E-4
20210720:04:46:48:568,6.283185E-4,-4.1887903E-4,4.1887903E-4
20210720:04:46:48:572,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:04:46:48:576,5.2359875E-4,0.0015009831,7.853982E-4
20210720:04:46:48:582,3.1415926E-4,7.5049157E-4,6.283185E-4
20210720:04:46:48:584,4.1887903E-4,2.443461E-4,-4.5378561E-4
20210720:04:46:48:588,-1.2217305E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:46:48:593,-5.410521E-4,-6.6322513E-4,0.0
20210720:04:46:48:597,-4.1887903E-4,-1.0471976E-4,6.283185E-4
20210720:04:46:48:601,-2.6179937E-4,-2.0943952E-4,-6.457718E-4
20210720:04:46:48:604,-2.443461E-4,-3.4906585E-5,-0.0013613568
20210720:04:46:48:608,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:04:46:48:612,5.235988E-5,-4.712389E-4,6.457718E-4
20210720:04:46:48:617,-5.235988E-5,4.886922E-4,0.0
20210720:04:46:48:621,-2.0943952E-4,6.457718E-4,5.235988E-5
20210720:04:46:48:624,-6.806784E-4,-5.2359875E-4,6.457718E-4
20210720:04:46:48:630,-3.1415926E-4,-9.773844E-4,2.9670598E-4
20210720:04:46:48:633,-0.001134464,-3.4906585E-5,-3.8397242E-4
20210720:04:46:48:636,-3.8397242E-4,8.726646E-4,-3.1415926E-4
20210720:04:46:48:640,4.712389E-4,8.3775807E-4,-5.5850536E-4
20210720:04:46:48:645,-2.9670598E-4,-9.250245E-4,-2.0943952E-4
20210720:04:46:48:649,-6.981317E-5,-1.5707963E-4,1.7453292E-5
20210720:04:46:48:653,2.0943952E-4,-7.853982E-4,6.283185E-4
20210720:04:46:48:656,-3.4906584E-4,0.0,-1.3962634E-4
20210720:04:46:48:662,5.410521E-4,0.001256637,2.9670598E-4
20210720:04:46:48:665,8.901179E-4,6.981317E-5,-1.9198621E-4
20210720:04:46:48:668,-0.0013613568,0.0013962634,4.712389E-4
20210720:04:46:48:673,5.5850536E-4,-0.0022340214,-3.4906585E-5
20210720:04:46:48:677,4.5378561E-4,-0.0013089969,4.886922E-4
20210720:04:46:48:681,-3.1415926E-4,-0.0016580628,2.6179937E-4
20210720:04:46:48:685,3.6651915E-4,1.7453292E-5,-3.8397242E-4
20210720:04:46:48:689,-5.061455E-4,0.0013264503,0.0
20210720:04:46:48:692,5.2359875E-4,-0.0016057029,-2.443461E-4
20210720:04:46:48:697,-2.443461E-4,1.0471976E-4,1.3962634E-4
20210720:04:46:48:701,-6.806784E-4,0.0012042772,-3.4906584E-4
20210720:04:46:48:704,1.2217305E-4,8.901179E-4,5.7595863E-4
20210720:04:46:48:709,0.0015882496,-6.1086525E-4,2.7925268E-4
20210720:04:46:48:714,3.6651915E-4,7.15585E-4,3.6651915E-4
