TIME,X,Y,Z
20210720:04:52:45:055,0.062574856,0.1862689,9.753413
20210720:04:52:45:055,0.062067285,0.19344193,9.75867
20210720:04:52:45:056,0.079621576,0.19286731,9.754418
20210720:04:52:45:060,0.08821197,0.20015526,9.763938
20210720:04:52:45:064,0.089169644,0.20763475,9.758105
20210720:04:52:45:068,0.09007944,0.1946103,9.75483
20210720:04:52:45:072,0.10314221,0.19691831,9.757444
20210720:04:52:45:076,0.098200575,0.18701589,9.757799
20210720:04:52:45:080,0.08735964,0.19549136,9.75687
20210720:04:52:45:084,0.086689256,0.1965065,9.751632
20210720:04:52:45:088,0.08104852,0.19758868,9.751344
20210720:04:52:45:092,0.069949,0.20400514,9.746958
20210720:04:52:45:097,0.08262869,0.19590315,9.753192
20210720:04:52:45:100,0.09486785,0.18954416,9.759398
20210720:04:52:45:104,0.089935794,0.17114711,9.742017
20210720:04:52:45:108,0.09061574,0.19505082,9.738693
20210720:04:52:45:113,0.07959284,0.19457199,9.744468
20210720:04:52:45:116,0.079430036,0.1906359,9.737793
20210720:04:52:45:120,0.07606857,0.19970515,9.756649
20210720:04:52:45:124,0.07811801,0.19872832,9.747227
20210720:04:52:45:128,0.0737031,0.19545305,9.748423
20210720:04:52:45:132,0.07153875,0.19822074,9.754006
20210720:04:52:45:136,0.068024054,0.19353768,9.75281
20210720:04:52:45:140,0.07212293,0.19362389,9.757962
20210720:04:52:45:144,0.083241604,0.19511786,9.754601
20210720:04:52:45:149,0.080435604,0.20074902,9.748183
20210720:04:52:45:152,0.06987239,0.19257043,9.748432
20210720:04:52:45:156,0.07097372,0.18678604,9.747169
20210720:04:52:45:160,0.07686345,0.18997511,9.75348
20210720:04:52:45:164,0.076901756,0.19521362,9.751182
20210720:04:52:45:169,0.06229713,0.1932887,9.752072
20210720:04:52:45:172,0.06264189,0.2007203,9.751919
20210720:04:52:45:176,0.067554794,0.19303012,9.744027
20210720:04:52:45:181,0.0768443,0.19557755,9.751765
20210720:04:52:45:184,0.08139328,0.2155835,9.752178
20210720:04:52:45:188,0.09575849,0.20455101,9.745474
20210720:04:52:45:193,0.09478165,0.18410453,9.738646
20210720:04:52:45:196,0.08520485,0.18323305,9.751028
20210720:04:52:45:200,0.083653405,0.18111658,9.756583
20210720:04:52:45:204,0.07833828,0.18686266,9.75054
20210720:04:52:45:208,0.07689218,0.18472701,9.737065
20210720:04:52:45:212,0.080809094,0.1878395,9.750435
20210720:04:52:45:217,0.085702844,0.18913235,9.745214
20210720:04:52:45:220,0.08989748,0.20342097,9.763679
20210720:04:52:45:224,0.084955856,0.19569248,9.765804
20210720:04:52:45:228,0.08376832,0.19646819,9.757827
20210720:04:52:45:232,0.08656476,0.19390161,9.755548
20210720:04:52:45:237,0.08173805,0.19624792,9.763373
20210720:04:52:45:240,0.08666052,0.2081519,9.764244
20210720:04:52:45:244,0.075388625,0.20435949,9.757799
20210720:04:52:45:249,0.07047572,0.21493228,9.755117
20210720:04:52:45:255,0.08290642,0.20348799,9.751028
20210720:04:52:45:257,0.077907324,0.18308939,9.738568
20210720:04:52:45:260,0.07662403,0.19722477,9.741489
20210720:04:52:45:265,0.063111156,0.19674593,9.753155
