TIME,X,Y,Z
20210720:04:52:45:055,-0.0022340214,-0.0020594886,2.443461E-4
20210720:04:52:45:056,-6.6322513E-4,-6.283185E-4,-9.424778E-4
20210720:04:52:45:060,-2.7925268E-4,-8.726646E-5,-1.9198621E-4
20210720:04:52:45:064,-6.6322513E-4,-2.9670598E-4,6.1086525E-4
20210720:04:52:45:068,5.9341197E-4,8.726646E-5,4.363323E-4
20210720:04:52:45:072,-0.0013264503,-7.6794485E-4,5.9341197E-4
20210720:04:52:45:076,-9.0757123E-4,-3.6651915E-4,-3.1415926E-4
20210720:04:52:45:081,-0.0012042772,4.0142573E-4,3.3161257E-4
20210720:04:52:45:084,-3.6651915E-4,6.457718E-4,6.981317E-4
20210720:04:52:45:088,-2.2689281E-4,8.2030473E-4,1.2217305E-4
20210720:04:52:45:093,-5.2359875E-4,2.7925268E-4,-3.3161257E-4
20210720:04:52:45:097,-6.981317E-5,1.9198621E-4,-5.9341197E-4
20210720:04:52:45:100,-4.886922E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:52:45:104,-0.0014486233,8.5521134E-4,6.1086525E-4
20210720:04:52:45:108,-5.410521E-4,-2.0943952E-4,2.9670598E-4
20210720:04:52:45:113,3.4906585E-5,-0.0010297443,-0.0015707964
20210720:04:52:45:116,4.0142573E-4,8.726646E-5,0.0
20210720:04:52:45:120,-9.948377E-4,-7.15585E-4,1.7453292E-5
20210720:04:52:45:124,-3.3161257E-4,-8.726646E-5,-3.4906584E-4
20210720:04:52:45:129,-9.773844E-4,-0.0010646508,-2.7925268E-4
20210720:04:52:45:133,-0.0012217305,-1.5707963E-4,1.5707963E-4
20210720:04:52:45:137,-5.061455E-4,1.0471976E-4,-2.0943952E-4
20210720:04:52:45:140,-2.443461E-4,1.5707963E-4,4.886922E-4
20210720:04:52:45:144,-2.0943952E-4,1.7453292E-4,7.330383E-4
20210720:04:52:45:149,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:04:52:45:152,-2.0943952E-4,2.9670598E-4,3.8397242E-4
20210720:04:52:45:157,1.0471976E-4,3.1415926E-4,-4.712389E-4
20210720:04:52:45:161,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:04:52:45:165,4.363323E-4,9.250245E-4,-4.363323E-4
20210720:04:52:45:169,9.0757123E-4,4.1887903E-4,-4.363323E-4
20210720:04:52:45:172,1.0471976E-4,5.2359875E-4,-2.9670598E-4
20210720:04:52:45:176,-4.712389E-4,3.4906584E-4,-7.15585E-4
20210720:04:52:45:181,-3.6651915E-4,-2.2689281E-4,4.0142573E-4
20210720:04:52:45:185,-2.2689281E-4,5.410521E-4,4.0142573E-4
20210720:04:52:45:188,9.773844E-4,2.2689281E-4,-1.5707963E-4
20210720:04:52:45:193,1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:04:52:45:197,-1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:04:52:45:200,2.2689281E-4,8.726646E-5,6.981317E-4
20210720:04:52:45:204,1.7453292E-4,0.0010471975,4.363323E-4
20210720:04:52:45:208,4.1887903E-4,3.1415926E-4,5.9341197E-4
20210720:04:52:45:214,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:04:52:45:217,1.2217305E-4,1.7453292E-4,-7.853982E-4
20210720:04:52:45:221,4.0142573E-4,1.7453292E-4,3.8397242E-4
20210720:04:52:45:224,3.3161257E-4,-1.2217305E-4,4.0142573E-4
20210720:04:52:45:228,6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:04:52:45:233,8.0285146E-4,-5.2359875E-4,4.886922E-4
20210720:04:52:45:237,5.2359875E-4,-3.8397242E-4,4.1887903E-4
20210720:04:52:45:240,3.4906584E-4,-8.0285146E-4,5.7595863E-4
20210720:04:52:45:244,-1.0471976E-4,-0.0016231562,4.1887903E-4
20210720:04:52:45:249,-6.283185E-4,-8.2030473E-4,-4.712389E-4
20210720:04:52:45:256,-5.9341197E-4,0.0,-4.363323E-4
20210720:04:52:45:257,-0.0014660766,1.3962634E-4,-6.1086525E-4
20210720:04:52:45:260,-6.6322513E-4,-4.5378561E-4,-4.5378561E-4
20210720:04:52:45:265,4.712389E-4,-6.283185E-4,-6.283185E-4
20210720:04:52:45:269,1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:04:52:45:273,2.6179937E-4,1.3962634E-4,-7.5049157E-4
20210720:04:52:45:276,2.9670598E-4,1.5707963E-4,-0.0010471975
20210720:04:52:45:281,-5.5850536E-4,-2.6179937E-4,-8.5521134E-4
20210720:04:52:45:284,0.0011170107,-5.2359875E-4,-6.806784E-4
20210720:04:52:45:288,0.0015184365,-0.0011868239,2.7925268E-4
20210720:04:52:45:293,-0.0014137167,7.5049157E-4,-5.235988E-5
20210720:04:52:45:296,2.0943952E-4,-0.0035255651,-6.806784E-4
20210720:04:52:45:300,7.853982E-4,-0.0012391837,-3.4906584E-4
20210720:04:52:45:304,2.0943952E-4,-1.7453292E-5,-7.330383E-4
20210720:04:52:45:308,0.0014486233,-0.00143117,-3.4906584E-4
20210720:04:52:45:314,6.1086525E-4,4.712389E-4,4.5378561E-4
20210720:04:52:45:317,2.9670598E-4,6.6322513E-4,2.7925268E-4
20210720:04:52:45:320,-5.061455E-4,-1.7453292E-4,3.8397242E-4
20210720:04:52:45:324,0.0015707964,3.4906584E-4,1.3962634E-4
20210720:04:52:45:330,0.0021642083,-0.0032637657,-6.981317E-5
20210720:04:52:45:332,1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:04:52:45:336,-0.0010297443,-7.6794485E-4,-1.7453292E-5
20210720:04:52:45:340,9.5993106E-4,-0.001553343,-1.0471976E-4
