TIME,X,Y,Z
20210720:06:24:31:391,8.5521134E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:31:393,5.061455E-4,1.2217305E-4,3.1415926E-4
20210720:06:24:31:396,-8.726646E-4,1.2217305E-4,6.981317E-5
20210720:06:24:31:400,4.0142573E-4,1.2217305E-4,-5.7595863E-4
20210720:06:24:31:404,0.001256637,4.363323E-4,-5.235988E-5
20210720:06:24:31:411,-0.0043458696,-0.0012042772,1.3962634E-4
20210720:06:24:31:412,-0.0040317103,-0.002042035,1.7453292E-4
20210720:06:24:31:416,-0.0040317103,-0.0015009831,0.0010646508
20210720:06:24:31:420,-0.0013788101,-6.981317E-4,1.7453292E-5
20210720:06:24:31:425,0.0,7.5049157E-4,1.7453292E-5
20210720:06:24:31:428,-6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:06:24:31:432,-3.3161257E-4,-3.4906585E-5,3.8397242E-4
20210720:06:24:31:436,-5.5850536E-4,-1.7453292E-5,3.4906584E-4
20210720:06:24:31:442,-4.1887903E-4,4.1887903E-4,6.457718E-4
20210720:06:24:31:444,8.0285146E-4,2.9670598E-4,-4.886922E-4
20210720:06:24:31:449,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:06:24:31:453,1.5707963E-4,5.7595863E-4,6.457718E-4
20210720:06:24:31:457,-6.1086525E-4,1.9198621E-4,3.8397242E-4
20210720:06:24:31:461,5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:06:24:31:465,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:06:24:31:468,-5.061455E-4,7.5049157E-4,0.0
20210720:06:24:31:472,7.853982E-4,4.886922E-4,1.5707963E-4
20210720:06:24:31:477,6.283185E-4,-1.0471976E-4,1.7453292E-4
20210720:06:24:31:480,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:06:24:31:484,-8.726646E-5,-3.3161257E-4,1.7453292E-4
20210720:06:24:31:488,8.726646E-5,4.886922E-4,1.7453292E-4
20210720:06:24:31:493,2.443461E-4,5.061455E-4,1.7453292E-4
20210720:06:24:31:496,5.9341197E-4,3.1415926E-4,1.7453292E-4
20210720:06:24:31:500,1.7453292E-5,-5.9341197E-4,-4.363323E-4
20210720:06:24:31:504,0.0011868239,-2.2689281E-4,-0.0010471975
20210720:06:24:31:510,5.061455E-4,1.9198621E-4,0.0
20210720:06:24:31:513,-6.806784E-4,-9.250245E-4,-1.5707963E-4
20210720:06:24:31:517,1.2217305E-4,-2.9670598E-4,0.0
20210720:06:24:31:520,-0.0015707964,-5.235988E-5,1.5707963E-4
20210720:06:24:31:525,-0.0012740904,-6.981317E-5,-2.443461E-4
20210720:06:24:31:529,-8.726646E-5,-1.7453292E-5,1.0471976E-4
20210720:06:24:31:532,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:06:24:31:536,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:06:24:31:542,2.7925268E-4,-2.9670598E-4,1.0471976E-4
20210720:06:24:31:544,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:06:24:31:548,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:24:31:553,1.0471976E-4,-7.5049157E-4,-1.2217305E-4
20210720:06:24:31:557,2.443461E-4,0.0,0.0
20210720:06:24:31:562,7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:06:24:31:565,3.4906585E-5,5.5850536E-4,-1.2217305E-4
20210720:06:24:31:568,-6.283185E-4,1.9198621E-4,-4.1887903E-4
20210720:06:24:31:572,0.0,5.7595863E-4,-2.2689281E-4
20210720:06:24:31:577,2.2689281E-4,2.0943952E-4,0.0
20210720:06:24:31:580,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:31:584,6.457718E-4,1.2217305E-4,-2.443461E-4
20210720:06:24:31:588,3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:06:24:31:592,-0.0019547688,-0.0015009831,-2.6179937E-4
20210720:06:24:31:596,-2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:06:24:31:600,-0.0013089969,1.3962634E-4,1.7453292E-4
20210720:06:24:31:604,-2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:06:24:31:610,-2.2689281E-4,7.5049157E-4,-7.330383E-4
20210720:06:24:31:612,5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:06:24:31:617,4.5378561E-4,0.0,1.3962634E-4
20210720:06:24:31:620,3.1415926E-4,1.0471976E-4,-2.443461E-4
20210720:06:24:31:625,2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:06:24:31:628,-1.3962634E-4,1.2217305E-4,-4.363323E-4
20210720:06:24:31:632,-8.726646E-5,1.2217305E-4,6.981317E-5
20210720:06:24:31:636,4.0142573E-4,-1.7453292E-4,-0.0010297443
20210720:06:24:31:642,4.363323E-4,-8.0285146E-4,1.7453292E-4
20210720:06:24:31:644,3.1415926E-4,-0.0014660766,3.1415926E-4
20210720:06:24:31:649,-1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:06:24:31:652,1.0471976E-4,-5.2359875E-4,-6.283185E-4
20210720:06:24:31:658,2.443461E-4,1.7453292E-5,-3.8397242E-4
20210720:06:24:31:660,2.7925268E-4,5.5850536E-4,-4.712389E-4
20210720:06:24:31:664,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:06:24:31:668,-6.457718E-4,1.3962634E-4,-2.6179937E-4
20210720:06:24:31:672,0.0,1.2217305E-4,-3.1415926E-4
20210720:06:24:31:677,6.806784E-4,-1.7453292E-4,8.726646E-5
20210720:06:24:31:681,3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:06:24:31:684,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:06:24:31:688,2.0943952E-4,1.2217305E-4,-5.5850536E-4
20210720:06:24:31:693,-3.4906584E-4,1.2217305E-4,-6.283185E-4
20210720:06:24:31:696,-0.0012740904,1.2217305E-4,1.7453292E-4
20210720:06:24:31:701,-9.773844E-4,-5.235988E-5,-2.443461E-4
20210720:06:24:31:704,-0.0016231562,0.0031241393,-3.1415926E-4
20210720:06:24:31:709,0.0017976891,-0.0027750735,1.0471976E-4
20210720:06:24:31:712,-0.001850049,0.0031241393,-1.2217305E-4
20210720:06:24:31:717,0.0,-9.424778E-4,-7.5049157E-4
20210720:06:24:31:720,-5.7595863E-4,0.0010821042,-8.726646E-5
20210720:06:24:31:726,0.0015882496,-0.0024085543,8.901179E-4
20210720:06:24:31:729,7.5049157E-4,-7.330383E-4,4.363323E-4
20210720:06:24:31:733,3.4906585E-5,0.001134464,-5.2359875E-4
20210720:06:24:31:737,0.0013264503,-5.9341197E-4,-4.886922E-4
20210720:06:24:31:741,0.0017802358,-9.0757123E-4,-2.2689281E-4
20210720:06:24:31:744,-2.0943952E-4,2.6179937E-4,-3.1415926E-4
20210720:06:24:31:749,-0.00143117,6.457718E-4,-7.6794485E-4
20210720:06:24:31:753,-2.9670598E-4,-5.2359875E-4,-5.410521E-4
20210720:06:24:31:756,-6.806784E-4,-4.1887903E-4,5.235988E-5
20210720:06:24:31:763,-8.726646E-4,3.4906584E-4,-5.7595863E-4
20210720:06:24:31:765,-1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:06:24:31:768,-5.061455E-4,1.7453292E-5,-1.5707963E-4
20210720:06:24:31:772,1.7453292E-5,2.443461E-4,0.0
20210720:06:24:31:777,8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:31:780,6.283185E-4,4.363323E-4,-1.2217305E-4
20210720:06:24:31:784,3.4906584E-4,3.1415926E-4,-2.9670598E-4
20210720:06:24:31:788,-1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:24:31:793,5.2359875E-4,-6.6322513E-4,1.3962634E-4
20210720:06:24:31:797,-2.9670598E-4,-5.5850536E-4,6.283185E-4
20210720:06:24:31:800,5.235988E-5,-1.0471976E-4,-1.7453292E-4
20210720:06:24:31:804,-5.235988E-5,-3.4906584E-4,1.2217305E-4
20210720:06:24:31:809,-3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:06:24:31:813,4.886922E-4,-7.5049157E-4,1.7453292E-4
20210720:06:24:31:816,0.0,0.0,1.7453292E-4
20210720:06:24:31:820,2.2689281E-4,1.0471976E-4,-1.2217305E-4
20210720:06:24:31:826,2.7925268E-4,-1.7453292E-4,0.0
20210720:06:24:31:829,2.7925268E-4,-4.886922E-4,2.7925268E-4
20210720:06:24:31:833,-1.7453292E-5,-2.7925268E-4,5.061455E-4
20210720:06:24:31:837,-1.9198621E-4,2.443461E-4,5.5850536E-4
20210720:06:24:31:841,-3.4906584E-4,2.7925268E-4,3.6651915E-4
20210720:06:24:31:844,-1.2217305E-4,-1.5707963E-4,-2.0943952E-4
