TIME,X,Y,Z
20210720:06:24:31:391,0.06401137,0.21226035,9.754073
20210720:06:24:31:393,0.06944143,0.20157263,9.76365
20210720:06:24:31:396,0.06687484,0.19667888,9.752455
20210720:06:24:31:400,0.088269435,0.18373103,9.762645
20210720:06:24:31:404,0.07236235,0.18910362,9.76208
20210720:06:24:31:409,0.064844556,0.21429063,9.766591
20210720:06:24:31:412,0.059098475,0.20215681,9.756257
20210720:06:24:31:416,0.06571605,0.19648735,9.757512
20210720:06:24:31:420,0.07208463,0.19682254,9.764934
20210720:06:24:31:425,0.08776186,0.19579782,9.753413
20210720:06:24:31:428,0.07564719,0.19439003,9.745388
20210720:06:24:31:432,0.073492415,0.19164148,9.747724
20210720:06:24:31:436,0.08810662,0.19001342,9.753068
20210720:06:24:31:442,0.08328949,0.19753122,9.753718
20210720:06:24:31:444,0.09618945,0.19393034,9.763975
20210720:06:24:31:448,0.0730423,0.19848889,9.759369
20210720:06:24:31:452,0.07323384,0.19954234,9.757205
20210720:06:24:31:456,0.07309019,0.20624611,9.753959
20210720:06:24:31:461,0.069364816,0.19068381,9.764617
20210720:06:24:31:465,0.07620265,0.19238847,9.7632675
20210720:06:24:31:468,0.08822154,0.20198444,9.764962
20210720:06:24:31:472,0.079583265,0.2007969,9.745464
20210720:06:24:31:477,0.077744514,0.20470424,9.744515
20210720:06:24:31:480,0.07674853,0.20566192,9.758489
20210720:06:24:31:484,0.07487147,0.1952328,9.765211
20210720:06:24:31:488,0.08130709,0.18220833,9.7566395
20210720:06:24:31:493,0.08086655,0.19505082,9.764905
20210720:06:24:31:496,0.07013096,0.19393991,9.767548
20210720:06:24:31:500,0.063992225,0.18352993,9.769234
20210720:06:24:31:504,0.06431783,0.19655438,9.76684
20210720:06:24:31:510,0.06075526,0.19504124,9.758153
20210720:06:24:31:512,0.07251558,0.19217779,9.74578
20210720:06:24:31:517,0.07400956,0.19036777,9.753384
20210720:06:24:31:520,0.076078154,0.18248606,9.758163
20210720:06:24:31:525,0.07906611,0.18566556,9.767826
20210720:06:24:31:528,0.07588662,0.17645267,9.755366
20210720:06:24:31:532,0.06855078,0.17773595,9.753461
20210720:06:24:31:536,0.08329906,0.18939093,9.752981
20210720:06:24:31:541,0.08345229,0.18520588,9.765039
20210720:06:24:31:544,0.09245449,0.18335754,9.768018
20210720:06:24:31:548,0.08297346,0.18851943,9.759197
20210720:06:24:31:552,0.07987057,0.20056707,9.756956
20210720:06:24:31:556,0.07559931,0.19727264,9.753241
20210720:06:24:31:562,0.082523346,0.18322347,9.760988
20210720:06:24:31:564,0.06854121,0.19593188,9.754208
20210720:06:24:31:568,0.075187504,0.22102311,9.763516
20210720:06:24:31:572,0.09269392,0.208851,9.767452
20210720:06:24:31:576,0.09436028,0.18333839,9.755434
20210720:06:24:31:580,0.078884155,0.1934898,9.755597
20210720:06:24:31:584,0.07574297,0.18311812,9.7693
20210720:06:24:31:588,0.06307285,0.19847932,9.769952
20210720:06:24:31:592,0.06675034,0.20006907,9.748633
20210720:06:24:31:596,0.079238504,0.19274281,9.750903
20210720:06:24:31:600,0.07183562,0.18699673,9.742639
20210720:06:24:31:604,0.078194626,0.20836258,9.753049
20210720:06:24:31:609,0.06393476,0.18310855,9.772556
20210720:06:24:31:612,0.06397307,0.18876843,9.764445
20210720:06:24:31:616,0.066396005,0.18165287,9.76116
20210720:06:24:31:620,0.08961018,0.17852126,9.75798
20210720:06:24:31:625,0.08694783,0.18704462,9.7569275
20210720:06:24:31:628,0.08227435,0.18736064,9.756468
20210720:06:24:31:632,0.07541735,0.19686083,9.75847
20210720:06:24:31:636,0.07128975,0.19561586,9.754179
20210720:06:24:31:642,0.08758948,0.18029296,9.757972
20210720:06:24:31:644,0.08317457,0.18724573,9.755941
20210720:06:24:31:648,0.07312849,0.18256266,9.762252
20210720:06:24:31:652,0.06551494,0.19158402,9.764569
20210720:06:24:31:656,0.07133763,0.18372147,9.767405
20210720:06:24:31:660,0.06810067,0.19905393,9.75526
20210720:06:24:31:664,0.06423164,0.1787128,9.751421
20210720:06:24:31:668,0.06583097,0.17876068,9.764091
20210720:06:24:31:672,0.069106236,0.18278293,9.755749
20210720:06:24:31:677,0.07405745,0.18907489,9.76118
20210720:06:24:31:680,0.07382761,0.18419072,9.761678
20210720:06:24:31:684,0.08810662,0.18241902,9.743894
20210720:06:24:31:688,0.082590386,0.18662323,9.765163
20210720:06:24:31:693,0.08635406,0.20184077,9.765346
20210720:06:24:31:696,0.07711245,0.18971653,9.754858
20210720:06:24:31:700,0.0627185,0.19755995,9.756372
20210720:06:24:31:704,0.07959284,0.21001938,9.735322
20210720:06:24:31:709,0.10200257,0.20603542,9.726435
20210720:06:24:31:712,0.05287355,0.19246508,9.762176
20210720:06:24:31:716,0.10078631,0.21605277,9.679069
20210720:06:24:31:720,0.07138552,0.21154208,9.773782
20210720:06:24:31:726,0.07025546,0.19045396,9.795579
20210720:06:24:31:728,0.06826348,0.1897357,9.777699
20210720:06:24:31:732,0.08672756,0.19827822,9.795407
20210720:06:24:31:736,0.055440135,0.17145357,9.779768
20210720:06:24:31:741,0.07457459,0.187715,9.832287
20210720:06:24:31:744,0.05952943,0.18069519,9.8207
20210720:06:24:31:749,0.06517975,0.187466,9.758202
20210720:06:24:31:753,0.0670568,0.18199764,9.734345
20210720:06:24:31:756,0.07875008,0.19076999,9.737937
20210720:06:24:31:763,0.06408799,0.18293616,9.752867
20210720:06:24:31:764,0.069106236,0.18503347,9.752954
20210720:06:24:31:768,0.074114904,0.17628986,9.74014
20210720:06:24:31:772,0.06678865,0.17921078,9.742772
20210720:06:24:31:777,0.055698708,0.19989668,9.747188
20210720:06:24:31:780,0.0707343,0.20858285,9.767615
20210720:06:24:31:784,0.075829156,0.19688958,9.757771
20210720:06:24:31:788,0.076901756,0.17613663,9.752915
20210720:06:24:31:793,0.073205106,0.17499699,9.749017
20210720:06:24:31:797,0.068694435,0.18995596,9.75959
20210720:06:24:31:800,0.073147655,0.19643947,9.755233
20210720:06:24:31:804,0.080157876,0.20470424,9.746067
20210720:06:24:31:809,0.08272446,0.20706013,9.760106
20210720:06:24:31:812,0.081824236,0.1975025,9.770652
20210720:06:24:31:816,0.07558974,0.19807708,9.776512
20210720:06:24:31:820,0.0867946,0.20247285,9.771752
20210720:06:24:31:826,0.07856812,0.2109579,9.7684965
20210720:06:24:31:828,0.0742394,0.20283677,9.768448
20210720:06:24:31:833,0.08591354,0.18716912,9.759561
20210720:06:24:31:836,0.07843404,0.18086757,9.762109
20210720:06:24:31:841,0.065658584,0.19404526,9.770795
20210720:06:24:31:844,0.0695755,0.1796992,9.756793
20210720:06:24:31:848,0.08277234,0.18262014,9.732995
20210720:06:24:31:852,0.07333919,0.19499336,9.7553
20210720:06:24:31:857,0.06961381,0.20339222,9.75481
20210720:06:24:31:860,0.07138552,0.20223343,9.750492
20210720:06:24:31:864,0.068474166,0.18173906,9.744123
20210720:06:24:31:868,0.07085879,0.18606777,9.742044
20210720:06:24:31:872,0.07588662,0.19450495,9.765652
20210720:06:24:31:876,0.068225175,0.19463903,9.759102
20210720:06:24:31:880,0.07450755,0.19760783,9.752215
20210720:06:24:31:884,0.082169,0.19631496,9.74895
20210720:06:24:31:888,0.08133582,0.196382,9.751258
20210720:06:24:31:893,0.07602069,0.19059761,9.767452
20210720:06:24:31:896,0.0839024,0.19713856,9.763746
20210720:06:24:31:900,0.07869262,0.2044361,9.768563
20210720:06:24:31:904,0.07484274,0.19836439,9.748481
20210720:06:24:31:909,0.07865431,0.17399143,9.753011
20210720:06:24:31:912,0.08724471,0.18629763,9.759666
20210720:06:24:31:916,0.07092583,0.1969566,9.76795
20210720:06:24:31:920,0.076547414,0.1925034,9.774424
20210720:06:24:31:925,0.06870401,0.18993682,9.763775
20210720:06:24:31:928,0.08126878,0.20002118,9.761668
20210720:06:24:31:932,0.08244673,0.21060356,9.750453
20210720:06:24:31:936,0.08201577,0.18728402,9.761936
20210720:06:24:31:941,0.07679642,0.17477672,9.76277
20210720:06:24:31:945,0.076451644,0.19496463,9.77634
20210720:06:24:31:949,0.06907751,0.18364485,9.761218
20210720:06:24:31:952,0.07608773,0.18417157,9.772805
20210720:06:24:31:956,0.0650744,0.19791429,9.767577
20210720:06:24:31:961,0.065859705,0.20753899,9.7719345
20210720:06:24:31:965,0.0840269,0.19794302,9.759867
20210720:06:24:31:968,0.062459935,0.18396087,9.776991
20210720:06:24:31:972,0.06968085,0.17910543,9.761879
20210720:06:24:31:977,0.078319125,0.20087352,9.756314
20210720:06:24:31:981,0.0785777,0.1989007,9.747781
20210720:06:24:31:984,0.0866318,0.19906351,9.754121
20210720:06:24:31:988,0.08103894,0.18633594,9.760375
20210720:06:24:31:992,0.074823596,0.18058027,9.748567
20210720:06:24:31:996,0.08641153,0.18440141,9.758124
