TIME,X,Y,Z
20210720:07:40:25:025,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:07:40:25:028,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:40:25:032,2.2689281E-4,-5.2359875E-4,1.9198621E-4
20210720:07:40:25:036,-4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:07:40:25:041,-9.250245E-4,-3.8397242E-4,1.9198621E-4
20210720:07:40:25:044,5.235988E-5,1.7453292E-5,-5.5850536E-4
20210720:07:40:25:048,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:07:40:25:052,-0.0013439035,-5.2359875E-4,-2.7925268E-4
20210720:07:40:25:056,7.330383E-4,-6.806784E-4,1.0471976E-4
20210720:07:40:25:061,7.15585E-4,-4.5378561E-4,1.7453292E-4
20210720:07:40:25:064,-0.0014137167,-0.0010471975,1.7453292E-4
20210720:07:40:25:068,-4.0142573E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:40:25:072,2.6179937E-4,4.712389E-4,0.0
20210720:07:40:25:077,6.981317E-5,0.0010471975,1.5707963E-4
20210720:07:40:25:080,5.410521E-4,2.6179937E-4,-2.443461E-4
20210720:07:40:25:084,0.0023387412,7.5049157E-4,1.0471976E-4
20210720:07:40:25:089,0.0016057029,9.0757123E-4,-1.2217305E-4
20210720:07:40:25:093,2.9670598E-4,-5.061455E-4,0.0
20210720:07:40:25:097,-1.7453292E-4,-5.5850536E-4,1.5707963E-4
20210720:07:40:25:100,3.1415926E-4,0.0,-2.443461E-4
20210720:07:40:25:104,6.981317E-5,5.2359875E-4,1.0471976E-4
20210720:07:40:25:109,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:07:40:25:113,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:40:25:117,4.0142573E-4,4.1887903E-4,1.9198621E-4
20210720:07:40:25:122,-3.3161257E-4,7.330383E-4,1.9198621E-4
20210720:07:40:25:124,9.0757123E-4,2.0943952E-4,-2.443461E-4
20210720:07:40:25:130,6.1086525E-4,1.2217305E-4,4.1887903E-4
20210720:07:40:25:133,4.363323E-4,1.0471976E-4,8.0285146E-4
20210720:07:40:25:137,-3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:07:40:25:140,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:07:40:25:145,3.6651915E-4,1.0471976E-4,-7.330383E-4
20210720:07:40:25:149,8.726646E-5,9.948377E-4,-8.726646E-5
20210720:07:40:25:152,-6.981317E-5,-5.235988E-5,-1.5707963E-4
20210720:07:40:25:157,1.9198621E-4,-3.4906584E-4,0.0
20210720:07:40:25:161,3.6651915E-4,-8.726646E-5,-2.7925268E-4
20210720:07:40:25:164,4.0142573E-4,3.8397242E-4,1.0471976E-4
20210720:07:40:25:168,4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:40:25:172,-3.3161257E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:40:25:177,-5.9341197E-4,6.981317E-5,0.0
20210720:07:40:25:181,-1.9198621E-4,4.1887903E-4,-0.0010297443
20210720:07:40:25:184,-2.443461E-4,7.15585E-4,2.9670598E-4
20210720:07:40:25:188,2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:07:40:25:194,6.981317E-5,-1.7453292E-4,-1.9198621E-4
20210720:07:40:25:197,-2.0943952E-4,-0.0015882496,0.0
20210720:07:40:25:201,2.9670598E-4,-8.726646E-4,1.5707963E-4
20210720:07:40:25:205,-3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:07:40:25:209,1.5707963E-4,5.2359875E-4,-2.443461E-4
20210720:07:40:25:214,3.6651915E-4,1.7453292E-4,1.0471976E-4
20210720:07:40:25:216,8.726646E-5,-5.061455E-4,6.1086525E-4
20210720:07:40:25:220,2.2689281E-4,-8.2030473E-4,-1.7453292E-4
20210720:07:40:25:224,6.981317E-4,3.8397242E-4,-6.1086525E-4
