TIME,X,Y,Z
20210720:07:40:25:025,0.071816474,0.1965927,9.750463
20210720:07:40:25:025,0.07315723,0.20335391,9.75732
20210720:07:40:25:028,0.06211517,0.19549136,9.754802
20210720:07:40:25:032,0.06821559,0.20309533,9.755424
20210720:07:40:25:036,0.08767567,0.20319112,9.75484
20210720:07:40:25:040,0.0822935,0.19246508,9.750109
20210720:07:40:25:044,0.0812209,0.209349,9.756199
20210720:07:40:25:048,0.079018235,0.2145013,9.751718
20210720:07:40:25:052,0.07603985,0.18313728,9.744143
20210720:07:40:25:056,0.076489955,0.16803466,9.749122
20210720:07:40:25:060,0.07968861,0.18159541,9.757311
20210720:07:40:25:064,0.08100063,0.1825052,9.759378
20210720:07:40:25:068,0.08023449,0.18092503,9.756018
20210720:07:40:25:072,0.07905654,0.18875886,9.752178
20210720:07:40:25:077,0.08074206,0.17212395,9.743548
20210720:07:40:25:080,0.08793424,0.1807335,9.756238
20210720:07:40:25:084,0.0801866,0.18553148,9.749008
20210720:07:40:25:088,0.06750691,0.18227535,9.761869
20210720:07:40:25:093,0.0677176,0.19288646,9.741221
20210720:07:40:25:097,0.08521442,0.18668069,9.755222
20210720:07:40:25:100,0.06980535,0.19804837,9.770086
20210720:07:40:25:104,0.07467037,0.203239,9.762817
20210720:07:40:25:108,0.07720821,0.19513701,9.755597
20210720:07:40:25:112,0.08033025,0.20537461,9.754016
20210720:07:40:25:116,0.077782825,0.19783768,9.757081
20210720:07:40:25:121,0.07350199,0.18971653,9.768429
20210720:07:40:25:124,0.07890331,0.20012653,9.753509
20210720:07:40:25:129,0.07015968,0.20329645,9.758412
20210720:07:40:25:132,0.07400956,0.19622877,9.75733
20210720:07:40:25:137,0.09202354,0.19430384,9.739632
20210720:07:40:25:140,0.075541854,0.19107644,9.750186
20210720:07:40:25:145,0.06109045,0.19220652,9.75574
20210720:07:40:25:148,0.074632056,0.20299958,9.7448225
20210720:07:40:25:152,0.066673726,0.20434034,9.733589
20210720:07:40:25:157,0.09498277,0.19003257,9.739392
20210720:07:40:25:161,0.079362996,0.1903103,9.746862
20210720:07:40:25:164,0.08348103,0.18905574,9.741729
20210720:07:40:25:168,0.07414364,0.18497603,9.743855
20210720:07:40:25:172,0.07747637,0.20184077,9.754322
20210720:07:40:25:177,0.07743806,0.20496282,9.760863
20210720:07:40:25:181,0.072994426,0.19433257,9.751497
20210720:07:40:25:184,0.07580043,0.18499517,9.745838
20210720:07:40:25:188,0.07603027,0.18239029,9.733943
20210720:07:40:25:193,0.08045476,0.1946103,9.747944
20210720:07:40:25:197,0.08303092,0.1937388,9.74284
20210720:07:40:25:201,0.06861782,0.1898985,9.755471
20210720:07:40:25:204,0.07420109,0.18493772,9.741556
20210720:07:40:25:209,0.07124187,0.18941008,9.756123
20210720:07:40:25:214,0.06808152,0.17869364,9.753997
20210720:07:40:25:216,0.08558792,0.18787779,9.764732
20210720:07:40:25:220,0.08047391,0.20250158,9.755816
20210720:07:40:25:224,0.06788041,0.20089267,9.7537
20210720:07:40:25:229,0.07495766,0.20251116,9.751315
20210720:07:40:25:232,0.08030152,0.18372147,9.740762
20210720:07:40:25:236,0.08774271,0.17719966,9.746978
20210720:07:40:25:240,0.07798394,0.18246691,9.760194
20210720:07:40:25:245,0.08972511,0.17948851,9.762999
20210720:07:40:25:248,0.07886501,0.19313547,9.753718
20210720:07:40:25:252,0.08161355,0.1959702,9.749754
20210720:07:40:25:256,0.07802225,0.17377116,9.7485285
20210720:07:40:25:262,0.07004476,0.19107644,9.75732
20210720:07:40:25:264,0.08173805,0.20547038,9.744986
20210720:07:40:25:269,0.08574115,0.18653704,9.74986
20210720:07:40:25:272,0.08411309,0.17256448,9.752302
20210720:07:40:25:278,0.08347145,0.19317377,9.7455015
20210720:07:40:25:281,0.080023795,0.18906532,9.752886
20210720:07:40:25:284,0.07087795,0.18487068,9.765843
20210720:07:40:25:288,0.07608773,0.18515798,9.766083
20210720:07:40:25:294,0.08136455,0.18270631,9.752992
