TIME,X,Y,Z
20210720:08:40:58:324,0.091640465,0.18436311,9.749515
20210720:08:40:58:324,0.08351933,0.18763839,9.752618
20210720:08:40:58:332,0.088259846,0.1800727,9.761132
20210720:08:40:58:332,0.087254286,0.19925503,9.766849
20210720:08:40:58:340,0.08203493,0.18413328,9.75279
20210720:08:40:58:355,0.073932946,0.19577865,9.748576
20210720:08:40:58:355,0.085109085,0.19520405,9.753117
20210720:08:40:58:355,0.07666234,0.19925503,9.760624
20210720:08:40:58:355,0.08965807,0.19920716,9.749333
20210720:08:40:58:356,0.07431602,0.19655438,9.75598
20210720:08:40:58:360,0.068914704,0.19509871,9.751076
20210720:08:40:58:365,0.07897035,0.18714996,9.749333
20210720:08:40:58:368,0.09134358,0.19499336,9.755444
20210720:08:40:58:372,0.0789895,0.19227354,9.761696
20210720:08:40:58:376,0.0768443,0.18702547,9.75867
20210720:08:40:58:380,0.0881162,0.18631677,9.754686
20210720:08:40:58:384,0.09020394,0.19963811,9.753469
20210720:08:40:58:388,0.093938895,0.18877801,9.742372
20210720:08:40:58:392,0.08982087,0.18715952,9.7512
20210720:08:40:58:396,0.07717949,0.1879161,9.746306
20210720:08:40:58:401,0.07641334,0.19469649,9.741288
20210720:08:40:58:404,0.079046965,0.18744683,9.746795
20210720:08:40:58:408,0.09436028,0.19678423,9.746354
20210720:08:40:58:412,0.08391198,0.19651608,9.747227
20210720:08:40:58:416,0.08809704,0.18966866,9.748327
20210720:08:40:58:421,0.073750995,0.2028272,9.749917
20210720:08:40:58:424,0.080713324,0.17709431,9.753384
20210720:08:40:58:428,0.08330864,0.19995415,9.757655
20210720:08:40:58:433,0.08653603,0.18081969,9.753987
20210720:08:40:58:436,0.08922711,0.1771422,9.759733
20210720:08:40:58:440,0.08627745,0.18026423,9.750607
20210720:08:40:58:444,0.08736921,0.20160137,9.744362
20210720:08:40:58:448,0.092176765,0.18921855,9.751439
20210720:08:40:58:452,0.08823112,0.18560809,9.743358
20210720:08:40:58:456,0.09083601,0.18599117,9.744095
20210720:08:40:58:461,0.085836925,0.17583017,9.752025
20210720:08:40:58:464,0.06884766,0.17348386,9.7543125
20210720:08:40:58:468,0.07974607,0.17579187,9.754055
20210720:08:40:58:472,0.07935342,0.19355685,9.758833
20210720:08:40:58:478,0.08939949,0.19684169,9.759398
20210720:08:40:58:480,0.07992803,0.2010076,9.75076
20210720:08:40:58:484,0.080751635,0.20716548,9.757646
20210720:08:40:58:488,0.08227435,0.1964203,9.751267
20210720:08:40:58:493,0.08470686,0.18384597,9.754141
20210720:08:40:58:496,0.093881436,0.18927601,9.760443
20210720:08:40:58:500,0.07550355,0.19033903,9.752963
20210720:08:40:58:504,0.076681495,0.1861827,9.753144
20210720:08:40:58:508,0.083279915,0.20376572,9.73309
20210720:08:40:58:512,0.08512823,0.20116083,9.753442
20210720:08:40:58:516,0.0865456,0.19483055,9.758365
20210720:08:40:58:520,0.08256166,0.18418115,9.755721
20210720:08:40:58:524,0.08078994,0.18744683,9.766801
20210720:08:40:58:529,0.085683696,0.1976174,9.735408
20210720:08:40:58:532,0.08655518,0.20328689,9.749285
20210720:08:40:58:536,0.069269046,0.21849485,9.782363
20210720:08:40:58:540,0.08531977,0.20499155,9.747129
20210720:08:40:58:545,0.08590395,0.19635327,9.757962
20210720:08:40:58:548,0.067966595,0.20031807,9.743548
20210720:08:40:58:552,0.09143935,0.20299958,9.74192
20210720:08:40:58:556,0.0842376,0.19136375,9.772796
20210720:08:40:58:561,0.065323405,0.18476534,9.750281
20210720:08:40:58:564,0.07835743,0.19752164,9.781463
20210720:08:40:58:568,0.05500918,0.19658312,9.730026
20210720:08:40:58:572,0.09581595,0.19484013,9.741547
20210720:08:40:58:578,0.08433336,0.1898602,9.733829
20210720:08:40:58:580,0.104798995,0.18257225,9.746116
20210720:08:40:58:584,0.064777516,0.16903064,9.732411
20210720:08:40:58:588,0.09068278,0.19821116,9.730304
20210720:08:40:58:595,0.09944557,0.19368133,9.774587
20210720:08:40:58:596,0.097664274,0.20266439,9.731664
20210720:08:40:58:601,0.074565016,0.19426553,9.739632
20210720:08:40:58:604,0.08605718,0.20586304,9.735916
20210720:08:40:58:608,0.07698795,0.19334614,9.787649
20210720:08:40:58:613,0.08486009,0.20483832,9.727795
20210720:08:40:58:616,0.09809523,0.19060719,9.799267
20210720:08:40:58:620,0.07546524,0.18307024,9.750568
20210720:08:40:58:624,0.08769482,0.20120871,9.784403
20210720:08:40:58:628,0.07024588,0.18988892,9.731874
20210720:08:40:58:632,0.09241618,0.1982016,9.74962
20210720:08:40:58:636,0.05889736,0.19350895,9.730447
20210720:08:40:58:640,0.0864211,0.18403749,9.727652
20210720:08:40:58:645,0.07763918,0.18369274,9.743864
20210720:08:40:58:649,0.091104165,0.19217779,9.72158
20210720:08:40:58:652,0.0757717,0.1886152,9.741087
20210720:08:40:58:656,0.08885361,0.19679381,9.724788
20210720:08:40:58:661,0.07414364,0.2010076,9.75484
