TIME,X,Y,Z
20210720:05:29:51:262,-3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:05:29:51:264,-0.0016406095,5.235988E-5,1.9198621E-4
20210720:05:29:51:269,-0.0011693706,1.7453292E-4,1.9198621E-4
20210720:05:29:51:272,-6.981317E-4,2.0943952E-4,6.457718E-4
20210720:05:29:51:276,-0.0028972465,-0.0017453292,0.0010297443
20210720:05:29:51:281,-0.0021293017,-0.0011170107,-1.3962634E-4
20210720:05:29:51:285,0.0015882496,8.0285146E-4,-8.5521134E-4
20210720:05:29:51:289,0.002024582,0.001134464,-8.726646E-5
20210720:05:29:51:292,0.0019024089,3.6651915E-4,-2.7925268E-4
20210720:05:29:51:296,8.0285146E-4,-6.981317E-5,1.2217305E-4
20210720:05:29:51:302,-5.5850536E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:29:51:327,-0.0014835298,0.0,1.7453292E-5
20210720:05:29:51:327,-8.901179E-4,1.7453292E-4,1.7453292E-4
20210720:05:29:51:327,-6.6322513E-4,2.0943952E-4,1.9198621E-4
20210720:05:29:51:327,-6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:05:29:51:327,-2.9670598E-4,-8.726646E-5,1.9198621E-4
20210720:05:29:51:327,-1.7453292E-4,-0.0010297443,5.061455E-4
20210720:05:29:51:328,-0.0020594886,-0.001134464,8.2030473E-4
20210720:05:29:51:337,-0.0013613568,0.0,2.9670598E-4
20210720:05:29:51:337,1.7453292E-5,-0.0011519173,2.0943952E-4
20210720:05:29:51:340,-5.235988E-5,-4.5378561E-4,3.3161257E-4
20210720:05:29:51:344,3.4906584E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:29:51:348,4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:05:29:51:369,0.0024609142,8.0285146E-4,1.9198621E-4
20210720:05:29:51:369,0.0021816615,2.443461E-4,-2.2689281E-4
20210720:05:29:51:370,2.2689281E-4,4.0142573E-4,-1.7453292E-4
20210720:05:29:51:370,7.6794485E-4,6.806784E-4,-4.1887903E-4
20210720:05:29:51:371,-5.235988E-5,7.330383E-4,-2.0943952E-4
20210720:05:29:51:372,2.7925268E-4,4.1887903E-4,-8.726646E-4
20210720:05:29:51:377,0.002565634,2.443461E-4,-4.0142573E-4
20210720:05:29:51:383,7.853982E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:29:51:386,0.001012291,-2.9670598E-4,3.1415926E-4
20210720:05:29:51:389,-0.0010297443,-1.7453292E-4,3.4906584E-4
20210720:05:29:51:392,-0.0019547688,1.7453292E-5,6.6322513E-4
20210720:05:29:51:396,9.773844E-4,1.7453292E-4,-9.0757123E-4
20210720:05:29:51:401,8.3775807E-4,2.0943952E-4,-1.0471976E-4
20210720:05:29:51:405,-1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:05:29:51:408,0.003996804,8.3775807E-4,-5.5850536E-4
20210720:05:29:51:413,0.0027401668,0.0010646508,-3.4906584E-4
20210720:05:29:51:417,3.8397242E-4,4.886922E-4,-4.5378561E-4
20210720:05:29:51:420,-6.283185E-4,-5.235988E-5,8.726646E-5
20210720:05:29:51:424,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:05:29:51:428,-0.001134464,1.7453292E-4,-2.2689281E-4
20210720:05:29:51:432,1.7453292E-4,-8.726646E-5,1.2217305E-4
20210720:05:29:51:436,4.0142573E-4,-0.0010297443,1.9198621E-4
20210720:05:29:51:440,4.363323E-4,-2.443461E-4,1.9198621E-4
20210720:05:29:51:444,4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:05:29:51:448,0.0,1.2217305E-4,1.9198621E-4
20210720:05:29:51:453,3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:05:29:51:457,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:05:29:51:461,4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:05:29:51:464,-7.6794485E-4,-2.9670598E-4,-7.5049157E-4
20210720:05:29:51:468,-0.0010821042,0.0,-0.0012217305
20210720:05:29:51:472,-2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:05:29:51:476,-1.2217305E-4,6.283185E-4,-2.7925268E-4
20210720:05:29:51:481,-2.2689281E-4,-1.7453292E-4,1.0471976E-4
20210720:05:29:51:485,3.1415926E-4,-1.7453292E-4,6.1086525E-4
20210720:05:29:51:489,-0.001850049,6.283185E-4,2.6179937E-4
20210720:05:29:51:493,2.2689281E-4,-0.0016929694,1.9198621E-4
20210720:05:29:51:496,-2.2689281E-4,9.5993106E-4,-9.948377E-4
20210720:05:29:51:501,1.9198621E-4,0.0,-5.7595863E-4
20210720:05:29:51:505,-1.0471976E-4,6.6322513E-4,5.235988E-5
20210720:05:29:51:508,-8.726646E-5,-0.0013788101,1.5707963E-4
20210720:05:29:51:512,-0.0013089969,-4.886922E-4,-1.2217305E-4
20210720:05:29:51:516,-3.4906584E-4,1.9198621E-4,-4.1887903E-4
20210720:05:29:51:522,-0.0012740904,5.061455E-4,8.726646E-5
20210720:05:29:51:524,-0.0010995574,9.948377E-4,4.886922E-4
20210720:05:29:51:529,1.5707963E-4,-0.0011693706,8.0285146E-4
20210720:05:29:51:533,2.6179937E-4,1.3962634E-4,2.9670598E-4
20210720:05:29:51:536,0.0013962634,-8.726646E-4,-8.726646E-5
20210720:05:29:51:541,3.4906584E-4,9.424778E-4,4.5378561E-4
20210720:05:29:51:544,0.0017976891,-9.948377E-4,-9.5993106E-4
20210720:05:29:51:549,0.0017976891,0.0011170107,-1.2217305E-4
