TIME,X,Y,Z
20210720:02:27:22:688,8.0285146E-4,1.9198621E-4,-0.0014660766
20210720:02:27:22:688,5.235988E-5,-4.0142573E-4,-7.853982E-4
20210720:02:27:22:689,-5.235988E-5,-0.0010297443,2.0943952E-4
20210720:02:27:22:692,-6.981317E-5,-4.1887903E-4,5.235988E-5
20210720:02:27:22:697,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:02:27:22:701,6.6322513E-4,1.9198621E-4,5.410521E-4
20210720:02:27:22:704,9.250245E-4,5.2359875E-4,1.0471976E-4
20210720:02:27:22:709,1.9198621E-4,3.8397242E-4,4.886922E-4
20210720:02:27:22:713,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:02:27:22:717,-6.981317E-5,-8.726646E-5,2.443461E-4
20210720:02:27:22:720,-5.2359875E-4,3.4906585E-5,3.6651915E-4
20210720:02:27:22:724,1.3962634E-4,5.235988E-5,-2.0943952E-4
20210720:02:27:22:729,6.981317E-4,3.1415926E-4,2.9670598E-4
20210720:02:27:22:732,6.1086525E-4,2.2689281E-4,6.981317E-5
20210720:02:27:22:737,-2.7925268E-4,0.0012915436,-2.6179937E-4
20210720:02:27:22:741,-1.0471976E-4,0.0010821042,-4.5378561E-4
20210720:02:27:22:746,-8.726646E-5,-5.061455E-4,-3.6651915E-4
20210720:02:27:22:748,6.6322513E-4,8.726646E-5,-5.9341197E-4
20210720:02:27:22:752,-1.3962634E-4,1.9198621E-4,-5.061455E-4
20210720:02:27:22:757,-6.6322513E-4,-6.6322513E-4,-4.886922E-4
20210720:02:27:22:763,-1.7453292E-4,1.9198621E-4,-0.001256637
20210720:02:27:22:765,-8.726646E-5,-6.6322513E-4,-4.363323E-4
20210720:02:27:22:769,-4.0142573E-4,-5.235988E-5,3.8397242E-4
20210720:02:27:22:773,-2.6179937E-4,-6.981317E-4,5.2359875E-4
20210720:02:27:22:777,6.283185E-4,5.235988E-5,-1.9198621E-4
20210720:02:27:22:781,4.712389E-4,6.283185E-4,-7.5049157E-4
20210720:02:27:22:784,5.7595863E-4,5.9341197E-4,-6.6322513E-4
20210720:02:27:22:788,1.7453292E-5,4.0142573E-4,-5.2359875E-4
20210720:02:27:22:792,-5.235988E-5,2.443461E-4,-5.235988E-5
20210720:02:27:22:797,-6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:02:27:22:800,3.4906584E-4,1.3962634E-4,-3.4906584E-4
20210720:02:27:22:804,0.0,1.9198621E-4,-0.0011693706
20210720:02:27:22:808,-5.061455E-4,2.0943952E-4,2.6179937E-4
20210720:02:27:22:812,1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:02:27:22:816,-5.410521E-4,2.0943952E-4,-3.8397242E-4
20210720:02:27:22:820,-4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:02:27:22:824,-1.3962634E-4,2.0943952E-4,-8.5521134E-4
20210720:02:27:22:829,-8.726646E-5,-8.726646E-5,-5.5850536E-4
20210720:02:27:22:833,3.4906584E-4,-8.726646E-5,-9.424778E-4
20210720:02:27:22:836,-4.5378561E-4,9.250245E-4,1.7453292E-4
20210720:02:27:22:840,-4.5378561E-4,0.0010297443,5.235988E-5
20210720:02:27:22:846,-0.0010297443,3.4906584E-4,4.712389E-4
20210720:02:27:22:848,-3.6651915E-4,-5.061455E-4,5.410521E-4
20210720:02:27:22:853,-5.7595863E-4,-4.712389E-4,-0.0012740904
20210720:02:27:22:856,-4.712389E-4,8.726646E-5,-5.5850536E-4
20210720:02:27:22:861,-2.7925268E-4,1.9198621E-4,5.235988E-5
20210720:02:27:22:864,7.6794485E-4,2.0943952E-4,-8.3775807E-4
20210720:02:27:22:869,5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:02:27:22:873,-5.235988E-5,2.0943952E-4,-4.5378561E-4
20210720:02:27:22:877,-8.3775807E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:27:22:881,-7.853982E-4,1.3962634E-4,-6.806784E-4
20210720:02:27:22:884,-1.9198621E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:27:22:888,-1.0471976E-4,-2.6179937E-4,-4.712389E-4
20210720:02:27:22:892,3.4906584E-4,-2.9670598E-4,-4.886922E-4
20210720:02:27:22:897,0.0,-4.363323E-4,-1.7453292E-4
20210720:02:27:22:901,-6.981317E-5,5.410521E-4,4.363323E-4
20210720:02:27:22:904,-4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:02:27:22:908,3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:02:27:22:914,5.061455E-4,3.4906585E-5,-8.726646E-5
20210720:02:27:22:917,0.0,1.7453292E-4,-2.9670598E-4
20210720:02:27:22:921,3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:02:27:22:924,0.0,2.0943952E-4,-2.2689281E-4
20210720:02:27:22:930,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:02:27:22:932,-6.981317E-5,2.0943952E-4,0.0
20210720:02:27:22:937,-0.0012915436,2.0943952E-4,4.5378561E-4
