TIME,X,Y,Z
20210720:00:42:54:622,0.073147655,0.2025782,9.729959
20210720:00:42:54:622,0.07706457,0.19914012,9.748825
20210720:00:42:54:641,0.070016034,0.20132364,9.734978
20210720:00:42:54:642,0.09272264,0.18309897,9.741662
20210720:00:42:54:642,0.09860281,0.19129673,9.745579
20210720:00:42:54:642,0.093852706,0.20106506,9.7437105
20210720:00:42:54:642,0.07811801,0.20444568,9.752675
20210720:00:42:54:652,0.07716033,0.21010555,9.749438
20210720:00:42:54:653,0.089179225,0.18616354,9.746641
20210720:00:42:54:653,0.07717949,0.19127756,9.751718
20210720:00:42:54:656,0.07910442,0.1882896,9.754639
20210720:00:42:54:660,0.08351933,0.18478449,9.750702
20210720:00:42:54:664,0.0818817,0.19887197,9.735763
20210720:00:42:54:668,0.082418,0.18490899,9.753221
20210720:00:42:54:672,0.069202006,0.18398005,9.754485
20210720:00:42:54:676,0.0735786,0.1985272,9.747744
20210720:00:42:54:682,0.07980353,0.20189823,9.753757
20210720:00:42:54:684,0.081163436,0.20064367,9.732678
20210720:00:42:54:689,0.075829156,0.19976261,9.746403
20210720:00:42:54:692,0.061971515,0.19089448,9.752905
20210720:00:42:54:698,0.063139886,0.18517713,9.749582
20210720:00:42:54:701,0.08809704,0.2100864,9.752359
20210720:00:42:54:704,0.087943815,0.199935,9.746345
20210720:00:42:54:708,0.09506896,0.19805793,9.749476
20210720:00:42:54:712,0.08262869,0.18781076,9.745195
20210720:00:42:54:716,0.074248984,0.17904797,9.757607
20210720:00:42:54:720,0.076901756,0.18972611,9.764339
20210720:00:42:54:724,0.08250419,0.20622696,9.760845
20210720:00:42:54:728,0.07867347,0.20562361,9.753718
20210720:00:42:54:732,0.073645644,0.17991947,9.763124
20210720:00:42:54:737,0.073741406,0.18929517,9.7600975
20210720:00:42:54:740,0.091132894,0.18459296,9.764934
20210720:00:42:54:744,0.084697284,0.19246508,9.762597
20210720:00:42:54:748,0.0997616,0.20749108,9.755711
20210720:00:42:54:752,0.09534669,0.20222385,9.759437
20210720:00:42:54:756,0.09433155,0.20287508,9.764225
20210720:00:42:54:760,0.09184158,0.19779935,9.750186
20210720:00:42:54:765,0.08483135,0.19602767,9.752503
20210720:00:42:54:768,0.08401733,0.1878395,9.746584
20210720:00:42:54:773,0.08549216,0.18177737,9.751028
20210720:00:42:54:777,0.08064629,0.19989668,9.762136
20210720:00:42:54:781,0.08251377,0.20098844,9.752101
20210720:00:42:54:784,0.0894378,0.20065325,9.760757
20210720:00:42:54:788,0.06742072,0.19774191,9.754006
20210720:00:42:54:792,0.07289865,0.18637423,9.755328
20210720:00:42:54:797,0.07029376,0.18424818,9.749352
20210720:00:42:54:800,0.08418013,0.19248424,9.746528
20210720:00:42:54:804,0.0878672,0.20565234,9.741834
20210720:00:42:54:808,0.091611736,0.20298043,9.747427
20210720:00:42:54:813,0.09228211,0.18720742,9.747934
20210720:00:42:54:816,0.081987046,0.19724391,9.747178
20210720:00:42:54:820,0.08991664,0.18833748,9.7519
20210720:00:42:54:824,0.074565016,0.19755037,9.754935
20210720:00:42:54:828,0.07615477,0.19278112,9.761735
20210720:00:42:54:832,0.09325894,0.17447026,9.760194
20210720:00:42:54:836,0.09696517,0.19989668,9.750587
20210720:00:42:54:840,0.08330864,0.19602767,9.7566595
20210720:00:42:54:844,0.08220731,0.20648554,9.760481
20210720:00:42:54:849,0.06900089,0.20762517,9.750875
20210720:00:42:54:853,0.07906611,0.19728222,9.766523
20210720:00:42:54:856,0.084975004,0.20477128,9.756352
20210720:00:42:54:860,0.09857407,0.20688775,9.764848
20210720:00:42:54:865,0.087129794,0.19826864,9.736547
20210720:00:42:54:868,0.091075435,0.19082746,9.791624
20210720:00:42:54:872,0.07303273,0.18341501,9.78968
20210720:00:42:54:877,0.08795339,0.18148048,9.760921
20210720:00:42:54:880,0.08046433,0.19505082,9.697283
20210720:00:42:54:884,0.09676405,0.19665973,9.72858
20210720:00:42:54:888,0.114452414,0.19665973,9.638003
20210720:00:42:54:892,0.08019618,0.18619227,9.70438
20210720:00:42:54:898,0.09935937,0.1925417,9.736002
20210720:00:42:54:900,0.08313626,0.18422903,9.753653
20210720:00:42:54:904,0.115161106,0.19844101,9.8411455
20210720:00:42:54:908,0.06991069,0.18749472,9.785361
20210720:00:42:54:913,0.08599015,0.1884141,9.817931
20210720:00:42:54:916,0.077533826,0.20498198,9.7991705
20210720:00:42:54:920,0.09964667,0.20027019,9.732918
20210720:00:42:54:924,0.09477208,0.2334251,9.697015
20210720:00:42:54:928,0.0832033,0.21792981,9.73536
20210720:00:42:54:932,0.08817366,0.20301872,9.668438
20210720:00:42:54:936,0.07966945,0.19747375,9.740389
20210720:00:42:54:940,0.08762778,0.17735289,9.819685
20210720:00:42:54:944,0.07855855,0.18134642,9.780936
20210720:00:42:54:949,0.09145851,0.18113573,9.794009
20210720:00:42:54:952,0.09760681,0.19009005,9.749409
20210720:00:42:54:956,0.091075435,0.20493408,9.740628
20210720:00:42:54:960,0.082609534,0.20791247,9.680361
20210720:00:42:54:965,0.0753982,0.19855593,9.741681
20210720:00:42:54:969,0.07683472,0.18199764,9.819359
20210720:00:42:54:972,0.07281246,0.18124108,9.804639
20210720:00:42:54:977,0.09347921,0.18714038,9.754265
20210720:00:42:54:980,0.09565315,0.20273143,9.709321
20210720:00:42:54:984,0.08034941,0.20095971,9.755366
20210720:00:42:54:988,0.09979033,0.20577684,9.758412
20210720:00:42:54:993,0.06540959,0.16914557,9.754466
20210720:00:42:54:998,0.09026141,0.18532078,9.778351
20210720:00:42:55:000,0.08889192,0.1846504,9.779519
20210720:00:42:55:004,0.07686345,0.19189048,9.739411
20210720:00:42:55:008,0.090950936,0.21127394,9.6663885
20210720:00:42:55:013,0.07450755,0.20180248,9.718937
20210720:00:42:55:017,0.092329994,0.2028272,9.752302
20210720:00:42:55:020,0.07906611,0.19346108,9.779893
20210720:00:42:55:024,0.064461485,0.18645085,9.798797
20210720:00:42:55:029,0.07194097,0.19176598,9.777259
20210720:00:42:55:034,0.08401733,0.17965132,9.727124
20210720:00:42:55:036,0.101609915,0.18886422,9.666015
20210720:00:42:55:040,0.07507259,0.19219694,9.753968
20210720:00:42:55:045,0.09136274,0.19074126,9.738454
20210720:00:42:55:049,0.07513005,0.16262375,9.78537
20210720:00:42:55:053,0.09369948,0.18390343,9.773515
20210720:00:42:55:056,0.0869191,0.17629944,9.784393
20210720:00:42:55:060,0.084352516,0.19117221,9.764273
20210720:00:42:55:064,0.09486785,0.19891028,9.716954
20210720:00:42:55:068,0.07905654,0.18763839,9.745665
20210720:00:42:55:072,0.11496957,0.1864317,9.826867
20210720:00:42:55:076,0.08413225,0.17095558,9.770451
20210720:00:42:55:080,0.08778101,0.19205329,9.808739
20210720:00:42:55:084,0.06896259,0.1894388,9.764254
20210720:00:42:55:088,0.06485413,0.19597977,9.722155
20210720:00:42:55:092,0.07770621,0.21592827,9.740561
20210720:00:42:55:098,0.08048348,0.2141374,9.719032
20210720:00:42:55:101,0.09341217,0.18805975,9.6746435
20210720:00:42:55:105,0.08821197,0.20303789,9.72972
20210720:00:42:55:108,0.1029794,0.21415655,9.696143
20210720:00:42:55:113,0.08233181,0.21412782,9.771052
20210720:00:42:55:117,0.08586565,0.20428286,9.745368
20210720:00:42:55:121,0.07946835,0.18963036,9.804897
20210720:00:42:55:125,0.07906611,0.19596061,9.769502
20210720:00:42:55:128,0.098200575,0.1894484,9.747389
20210720:00:42:55:132,0.09057744,0.19113392,9.763143
20210720:00:42:55:136,0.090031564,0.20305704,9.760854
20210720:00:42:55:140,0.08233181,0.19431342,9.755222
20210720:00:42:55:144,0.081316665,0.20028934,9.761908
20210720:00:42:55:148,0.07162494,0.19340362,9.749735
20210720:00:42:55:152,0.07633673,0.20095971,9.762607
20210720:00:42:55:157,0.0850995,0.18980274,9.744688
20210720:00:42:55:161,0.083528906,0.21141759,9.7528
20210720:00:42:55:165,0.07675811,0.20568107,9.761142
20210720:00:42:55:168,0.08355764,0.19560628,9.757406
20210720:00:42:55:172,0.08077079,0.20048088,9.751296
20210720:00:42:55:176,0.0833661,0.20082563,9.745157
20210720:00:42:55:181,0.0898496,0.2036508,9.762358
20210720:00:42:55:184,0.08829816,0.21023005,9.761055
20210720:00:42:55:188,0.08034941,0.21286368,9.7541685
20210720:00:42:55:192,0.081287935,0.21752758,9.739947
20210720:00:42:55:197,0.072285734,0.20134279,9.736175
20210720:00:42:55:215,0.08181466,0.19457199,9.759963
20210720:00:42:55:216,0.10235691,0.20408176,9.749247
20210720:00:42:55:216,0.08052179,0.197378,9.754093
20210720:00:42:55:217,0.07975565,0.20101719,9.748825
20210720:00:42:55:218,0.077533826,0.1985751,9.738186
20210720:00:42:55:220,0.09780793,0.20615034,9.745043
