TIME,X,Y,Z
20210720:01:06:19:698,0.07732314,0.19161275,9.742246
20210720:01:06:19:700,0.09455181,0.18901744,9.754639
20210720:01:06:19:704,0.09430282,0.19260873,9.75754
20210720:01:06:19:708,0.095049806,0.19303969,9.755471
20210720:01:06:19:712,0.08816408,0.19132544,9.757195
20210720:01:06:19:717,0.089207955,0.18680519,9.747552
20210720:01:06:19:721,0.09593087,0.19009005,9.755568
20210720:01:06:19:725,0.087187245,0.18372147,9.765729
20210720:01:06:19:728,0.082552075,0.19196709,9.750636
20210720:01:06:19:733,0.08783847,0.2029421,9.761754
20210720:01:06:19:736,0.0712706,0.18063773,9.761955
20210720:01:06:19:740,0.07782113,0.18373103,9.751459
20210720:01:06:19:744,0.09035717,0.18686266,9.75598
20210720:01:06:19:749,0.086871214,0.19135417,9.757723
20210720:01:06:19:753,0.09215761,0.20161094,9.752369
20210720:01:06:19:757,0.09168835,0.18759048,9.758383
20210720:01:06:19:760,0.10200257,0.1894484,9.758421
20210720:01:06:19:764,0.10974063,0.19706196,9.764905
20210720:01:06:19:768,0.09484869,0.20017442,9.760203
20210720:01:06:19:772,0.07689218,0.19211075,9.758287
20210720:01:06:19:777,0.07824251,0.19432299,9.754946
20210720:01:06:19:780,0.07824251,0.1903965,9.764934
20210720:01:06:19:785,0.08237969,0.19538602,9.760058
20210720:01:06:19:789,0.07974607,0.20111294,9.762951
20210720:01:06:19:793,0.088135354,0.20131406,9.756458
20210720:01:06:19:796,0.09527965,0.20632273,9.740561
20210720:01:06:19:800,0.09598833,0.2092628,9.75801
20210720:01:06:19:804,0.07649954,0.20262608,9.756372
20210720:01:06:19:809,0.08951441,0.21708705,9.757914
20210720:01:06:19:813,0.0926173,0.2206975,9.752513
20210720:01:06:19:816,0.087158516,0.19612342,9.752178
20210720:01:06:19:820,0.084793046,0.18561767,9.749716
20210720:01:06:19:825,0.08703402,0.19660227,9.754121
20210720:01:06:19:828,0.09138189,0.21784362,9.743117
20210720:01:06:19:832,0.08939949,0.2014194,9.742639
20210720:01:06:19:836,0.08335653,0.1996477,9.731951
20210720:01:06:19:840,0.09974244,0.18707335,9.751823
20210720:01:06:19:845,0.09212888,0.20091183,9.754016
20210720:01:06:19:849,0.08661264,0.20863074,9.751353
20210720:01:06:19:852,0.101676956,0.20137152,9.754523
20210720:01:06:19:856,0.087350056,0.19280028,9.738914
20210720:01:06:19:860,0.09468589,0.1810591,9.75394
20210720:01:06:19:864,0.11427046,0.18647,9.752388
20210720:01:06:19:868,0.11240298,0.2040147,9.743816
20210720:01:06:19:872,0.102021724,0.1977802,9.754754
20210720:01:06:19:877,0.093977205,0.19723433,9.759887
20210720:01:06:19:880,0.07322427,0.1990252,9.741193
20210720:01:06:19:884,0.07823294,0.18907489,9.7548685
20210720:01:06:19:888,0.09509769,0.2007969,9.7547245
20210720:01:06:19:893,0.106695205,0.2059588,9.746641
20210720:01:06:19:897,0.08874827,0.20864989,9.7444105
20210720:01:06:19:901,0.07214208,0.18638381,9.744574
20210720:01:06:19:905,0.080090836,0.19262789,9.760126
20210720:01:06:19:910,0.07251558,0.20480959,9.758823
20210720:01:06:19:912,0.07976522,0.21323718,9.7530775
20210720:01:06:19:916,0.06874232,0.20387106,9.748165
20210720:01:06:19:921,0.07385633,0.18445888,9.750827
20210720:01:06:19:926,0.10510545,0.19232143,9.721723
20210720:01:06:19:928,0.1026921,0.21293072,9.754485
20210720:01:06:19:932,0.06650134,0.18199764,9.769512
20210720:01:06:19:936,0.07426813,0.187466,9.77927
20210720:01:06:19:942,0.08348103,0.18516755,9.710824
20210720:01:06:19:944,0.059079323,0.19501251,9.770641
20210720:01:06:19:948,0.07850108,0.20187908,9.759082
20210720:01:06:19:952,0.102366485,0.19980092,9.764292
20210720:01:06:19:956,0.08093359,0.19297266,9.747389
20210720:01:06:19:960,0.09436986,0.2008448,9.802839
20210720:01:06:19:964,0.06930735,0.19153613,9.762875
20210720:01:06:19:968,0.11053551,0.20039469,9.873908
20210720:01:06:19:972,0.06906793,0.19636285,9.749725
20210720:01:06:19:977,0.09377609,0.17067786,9.761955
20210720:01:06:19:981,0.06605124,0.17221971,9.761467
20210720:01:06:19:984,0.12593502,0.17745824,9.735934
20210720:01:06:19:988,0.07204632,0.19606596,9.764264
20210720:01:06:19:993,0.11304463,0.21796812,9.770326
20210720:01:06:19:997,0.07199843,0.1904348,9.75054
20210720:01:06:20:001,0.10566091,0.20733786,9.754783
20210720:01:06:20:005,0.07439263,0.17027561,9.721397
20210720:01:06:20:010,0.12310027,0.20346884,9.728972
20210720:01:06:20:012,0.070389524,0.20358376,9.760548
20210720:01:06:20:016,0.111493185,0.20231004,9.727267
20210720:01:06:20:020,0.07107906,0.1718079,9.7555
20210720:01:06:20:025,0.10397539,0.1977802,9.701526
20210720:01:06:20:028,0.06704722,0.18744683,9.745301
20210720:01:06:20:033,0.09126697,0.20134279,9.672231
20210720:01:06:20:036,0.07493851,0.2046372,9.729586
20210720:01:06:20:041,0.10125558,0.20524053,9.666847
20210720:01:06:20:045,0.083251186,0.19187132,9.724491
20210720:01:06:20:048,0.113829926,0.20915745,9.670966
20210720:01:06:20:052,0.07949707,0.21226993,9.722786
20210720:01:06:20:056,0.10941502,0.20995232,9.692437
20210720:01:06:20:062,0.07627927,0.20122786,9.736472
20210720:01:06:20:064,0.092042685,0.19454326,9.710681
20210720:01:06:20:068,0.0896006,0.18967824,9.776445
20210720:01:06:20:072,0.09462842,0.18487068,9.707799
20210720:01:06:20:077,0.09250238,0.19060719,9.7638035
20210720:01:06:20:080,0.099962704,0.18991765,9.718888
20210720:01:06:20:085,0.104291424,0.19230227,9.752407
20210720:01:06:20:089,0.08605718,0.20344968,9.756496
20210720:01:06:20:092,0.10115023,0.21436726,9.823228
20210720:01:06:20:096,0.066137426,0.19185217,9.754983
20210720:01:06:20:100,0.11110053,0.19959022,9.772393
20210720:01:06:20:104,0.07280289,0.20132364,9.745292
20210720:01:06:20:109,0.10409989,0.20961714,9.748423
20210720:01:06:20:112,0.07088753,0.2000499,9.764857
20210720:01:06:20:116,0.09341217,0.20403388,9.715536
20210720:01:06:20:120,0.09055829,0.20103633,9.76208
20210720:01:06:20:125,0.084754735,0.1789139,9.739574
20210720:01:06:20:128,0.11038228,0.19835483,9.748682
20210720:01:06:20:132,0.06583097,0.17205691,9.763726
20210720:01:06:20:136,0.09622775,0.20475213,9.709388
20210720:01:06:20:141,0.084888816,0.19036777,9.779817
20210720:01:06:20:144,0.08528146,0.18232325,9.762941
20210720:01:06:20:148,0.114835486,0.19471563,9.723705
20210720:01:06:20:152,0.07817548,0.2035742,9.77225
20210720:01:06:20:156,0.076049425,0.21191558,9.751535
20210720:01:06:20:160,0.104109466,0.2050969,9.705232
20210720:01:06:20:164,0.07190266,0.17363709,9.788789
20210720:01:06:20:168,0.07024588,0.18050367,9.740493
20210720:01:06:20:172,0.097951576,0.19378668,9.72067
20210720:01:06:20:176,0.072285734,0.18958247,9.757693
20210720:01:06:20:180,0.06907751,0.17694108,9.757587
20210720:01:06:20:184,0.094130434,0.18809807,9.707828
20210720:01:06:20:188,0.09780793,0.19881451,9.731501
20210720:01:06:20:193,0.082676575,0.20769222,9.790427
20210720:01:06:20:196,0.079899296,0.19483055,9.756161
20210720:01:06:20:214,0.108390294,0.2067441,9.703077
20210720:01:06:20:215,0.104233965,0.21180066,9.735054
20210720:01:06:20:215,0.088767424,0.18886422,9.773026
20210720:01:06:20:215,0.08301176,0.18768626,9.761572
20210720:01:06:20:218,0.09395805,0.20370825,9.74443
20210720:01:06:20:221,0.08764693,0.1993987,9.765288
