TIME,X,Y,Z
20210720:04:24:47:043,-4.1887903E-4,5.7595863E-4,-3.3161257E-4
20210720:04:24:47:044,-5.5850536E-4,-1.7453292E-5,4.5378561E-4
20210720:04:24:47:049,-3.8397242E-4,-0.001012291,-3.4906585E-5
20210720:04:24:47:052,-2.2689281E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:24:47:056,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:04:24:47:060,-3.3161257E-4,-8.726646E-5,4.363323E-4
20210720:04:24:47:064,6.457718E-4,3.4906585E-5,-3.4906585E-5
20210720:04:24:47:068,9.424778E-4,-5.5850536E-4,1.7453292E-4
20210720:04:24:47:072,0.0011693706,-3.4906585E-5,-2.0943952E-4
20210720:04:24:47:076,-1.5707963E-4,4.886922E-4,1.5707963E-4
20210720:04:24:47:081,-0.0010821042,3.8397242E-4,-6.6322513E-4
20210720:04:24:47:085,-0.0010995574,5.5850536E-4,-3.4906584E-4
20210720:04:24:47:089,-6.1086525E-4,8.726646E-5,4.5378561E-4
20210720:04:24:47:093,-7.15585E-4,-3.6651915E-4,3.8397242E-4
20210720:04:24:47:098,7.6794485E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:24:47:101,-1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:04:24:47:105,-3.1415926E-4,5.5850536E-4,-7.330383E-4
20210720:04:24:47:109,-8.5521134E-4,2.7925268E-4,3.8397242E-4
20210720:04:24:47:114,-5.5850536E-4,-5.2359875E-4,-9.250245E-4
20210720:04:24:47:117,4.886922E-4,-1.7453292E-5,-0.0011519173
20210720:04:24:47:121,-4.0142573E-4,6.1086525E-4,1.9198621E-4
20210720:04:24:47:125,-5.5850536E-4,5.9341197E-4,-6.981317E-5
20210720:04:24:47:130,-8.3775807E-4,8.726646E-5,1.7453292E-4
20210720:04:24:47:133,1.2217305E-4,-0.0018849556,5.410521E-4
20210720:04:24:47:137,1.5707963E-4,-6.981317E-4,4.0142573E-4
20210720:04:24:47:141,4.1887903E-4,-5.235988E-5,-1.7453292E-4
20210720:04:24:47:145,-8.5521134E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:24:47:150,-4.363323E-4,-3.4906585E-5,5.5850536E-4
20210720:04:24:47:153,1.9198621E-4,-5.7595863E-4,-1.7453292E-5
20210720:04:24:47:156,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:04:24:47:160,-1.9198621E-4,4.886922E-4,3.3161257E-4
20210720:04:24:47:165,-1.9198621E-4,8.3775807E-4,5.5850536E-4
20210720:04:24:47:169,-2.0943952E-4,7.6794485E-4,-1.7453292E-5
20210720:04:24:47:172,-2.0943952E-4,-7.5049157E-4,5.061455E-4
20210720:04:24:47:176,2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:04:24:47:181,-1.2217305E-4,1.3962634E-4,-2.9670598E-4
20210720:04:24:47:185,-1.9198621E-4,2.0943952E-4,5.7595863E-4
20210720:04:24:47:189,2.2689281E-4,2.0943952E-4,-0.0012217305
20210720:04:24:47:192,-1.2217305E-4,2.0943952E-4,-5.7595863E-4
