TIME,X,Y,Z
20210720:04:24:47:043,0.090280555,0.19557755,9.755444
20210720:04:24:47:043,0.072458126,0.20171627,9.754601
20210720:04:24:47:044,0.08651688,0.19463903,9.748241
20210720:04:24:47:048,0.09516472,0.20145771,9.761094
20210720:04:24:47:052,0.09386228,0.18767668,9.756113
20210720:04:24:47:056,0.073904224,0.19400696,9.758948
20210720:04:24:47:060,0.07562804,0.19103815,9.75323
20210720:04:24:47:064,0.07310934,0.20133321,9.743051
20210720:04:24:47:068,0.08536765,0.20184077,9.752551
20210720:04:24:47:072,0.08532935,0.18284039,9.756391
20210720:04:24:47:076,0.08367256,0.1901092,9.76028
20210720:04:24:47:080,0.0707726,0.195635,9.750741
20210720:04:24:47:084,0.08050264,0.19497421,9.753911
20210720:04:24:47:088,0.06500736,0.19375795,9.75595
20210720:04:24:47:093,0.0752354,0.17583017,9.75076
20210720:04:24:47:098,0.07947792,0.20436907,9.764895
20210720:04:24:47:100,0.085702844,0.20097886,9.755711
20210720:04:24:47:104,0.08033025,0.20914789,9.743539
20210720:04:24:47:109,0.0762218,0.20330603,9.749391
20210720:04:24:47:114,0.078548975,0.189774,9.76115
20210720:04:24:47:117,0.08215942,0.18879716,9.750548
20210720:04:24:47:120,0.09094136,0.21061313,9.759791
20210720:04:24:47:124,0.0981527,0.19759825,9.746508
20210720:04:24:47:130,0.08673713,0.18669984,9.749064
20210720:04:24:47:132,0.07479486,0.18792568,9.751871
20210720:04:24:47:137,0.069958575,0.18812679,9.763927
20210720:04:24:47:141,0.07366479,0.20475213,9.757033
20210720:04:24:47:144,0.0812209,0.19943699,9.745703
20210720:04:24:47:150,0.07067683,0.1972535,9.752388
20210720:04:24:47:152,0.06874232,0.19643947,9.752436
20210720:04:24:47:156,0.07671022,0.19661185,9.760614
20210720:04:24:47:160,0.083787486,0.19875705,9.757914
20210720:04:24:47:164,0.08121132,0.20991403,9.753469
20210720:04:24:47:168,0.07741891,0.19239806,9.749036
20210720:04:24:47:172,0.086871214,0.1970811,9.744651
20210720:04:24:47:176,0.07255389,0.19314504,9.748357
20210720:04:24:47:181,0.07612604,0.19594146,9.74192
20210720:04:24:47:185,0.061952364,0.20078734,9.760529
20210720:04:24:47:188,0.06666415,0.206045,9.747647
20210720:04:24:47:192,0.07741891,0.20467553,9.742734
20210720:04:24:47:197,0.08111555,0.20641848,9.754495
20210720:04:24:47:200,0.104454234,0.19803879,9.750846
20210720:04:24:47:204,0.084888816,0.183664,9.742724
20210720:04:24:47:208,0.070456564,0.18838537,9.74443
20210720:04:24:47:214,0.07981311,0.17722839,9.7415285
20210720:04:24:47:216,0.080311105,0.193576,9.75798
20210720:04:24:47:220,0.07993761,0.18116446,9.754399
20210720:04:24:47:224,0.07484274,0.19771318,9.747159
20210720:04:24:47:230,0.08413225,0.1936526,9.739507
20210720:04:24:47:233,0.10589076,0.19491675,9.747667
20210720:04:24:47:236,0.092176765,0.19798133,9.76047
20210720:04:24:47:240,0.08246588,0.18545486,9.754926
20210720:04:24:47:245,0.10134177,0.19811541,9.748318
20210720:04:24:47:248,0.08635406,0.20421584,9.75436
20210720:04:24:47:252,0.08631576,0.20112251,9.737267
20210720:04:24:47:256,0.0752354,0.19184259,9.745301
20210720:04:24:47:260,0.0743256,0.201994,9.753872
20210720:04:24:47:265,0.08085698,0.20196527,9.754304
20210720:04:24:47:268,0.07094499,0.1996477,9.753796
20210720:04:24:47:272,0.079583265,0.19040607,9.748902
20210720:04:24:47:276,0.08700529,0.19819202,9.749754
20210720:04:24:47:281,0.09058701,0.19028157,9.76546
20210720:04:24:47:284,0.071730286,0.19628625,9.752992
20210720:04:24:47:288,0.070715144,0.1853591,9.743798
20210720:04:24:47:292,0.08208281,0.18562724,9.737812
20210720:04:24:47:297,0.08023449,0.19382499,9.748835
20210720:04:24:47:300,0.088528,0.19903478,9.759724
20210720:04:24:47:304,0.088269435,0.19622877,9.753863
20210720:04:24:47:308,0.07626969,0.18594328,9.73604
20210720:04:24:47:313,0.08577946,0.17642394,9.742591
20210720:04:24:47:316,0.078165896,0.16712487,9.755845
20210720:04:24:47:320,0.096438445,0.18941008,9.672355
20210720:04:24:47:324,0.1190014,0.20596838,9.73403
20210720:04:24:47:329,0.0283665,0.18751387,9.778265
20210720:04:24:47:332,0.11765107,0.19794302,9.693615
20210720:04:24:47:336,0.08406521,0.1887876,9.835303
20210720:04:24:47:340,0.05544971,0.17833929,9.691356
20210720:04:24:47:344,0.11163683,0.22054428,9.852513
20210720:04:24:47:349,0.026106374,0.18038873,9.720248
20210720:04:24:47:352,0.112125255,0.1903965,9.725189
20210720:04:24:47:356,0.05936663,0.18381724,9.746306
20210720:04:24:47:360,0.10038409,0.22177969,9.712989
20210720:04:24:47:364,0.08566453,0.20545124,9.730735
20210720:04:24:47:368,0.093345135,0.19876663,9.7408
20210720:04:24:47:372,0.095212616,0.18881632,9.818286
20210720:04:24:47:376,0.05519114,0.17716135,9.711226
20210720:04:24:47:381,0.07782113,0.19804837,9.883724
20210720:04:24:47:385,0.045432374,0.16612886,9.722489
20210720:04:24:47:388,0.105019264,0.18819383,9.718333
20210720:04:24:47:392,0.05384081,0.20045215,9.740206
20210720:04:24:47:397,0.09745358,0.2032773,9.709809
20210720:04:24:47:400,0.06541917,0.19676508,9.747667
20210720:04:24:47:405,0.10288364,0.20447439,9.6963825
20210720:04:24:47:409,0.087129794,0.20558532,9.751459
20210720:04:24:47:413,0.0874937,0.18422903,9.714119
20210720:04:24:47:416,0.09666829,0.18398961,9.806296
20210720:04:24:47:421,0.07655699,0.16057433,9.724338
20210720:04:24:47:424,0.10139923,0.1920437,9.79669
20210720:04:24:47:431,0.056522314,0.17842549,9.760078
20210720:04:24:47:433,0.09474335,0.21444386,9.794631
20210720:04:24:47:437,0.075225815,0.197378,9.751527
20210720:04:24:47:440,0.105555564,0.199686,9.738214
20210720:04:24:47:444,0.06650134,0.20593965,9.768784
20210720:04:24:47:448,0.08397902,0.2016301,9.71027
20210720:04:24:47:452,0.086842485,0.20363164,9.782239
20210720:04:24:47:456,0.0974057,0.20650469,9.710116
20210720:04:24:47:460,0.08886319,0.20015526,9.771925
20210720:04:24:47:465,0.07269754,0.1993125,9.728054
20210720:04:24:47:468,0.096122414,0.21752758,9.797993
20210720:04:24:47:473,0.06422207,0.19713856,9.7464695
20210720:04:24:47:476,0.107672036,0.20008823,9.776406
20210720:04:24:47:481,0.058437675,0.18336713,9.752972
20210720:04:24:47:484,0.08963891,0.20297085,9.733607
20210720:04:24:47:488,0.073147655,0.20535547,9.761246
20210720:04:24:47:492,0.06318777,0.1937388,9.716072
20210720:04:24:47:497,0.08420886,0.18613482,9.777307
20210720:04:24:47:501,0.07307104,0.18226579,9.722757
20210720:04:24:47:504,0.10646536,0.20569065,9.768123
20210720:04:24:47:508,0.06687484,0.18415242,9.749544
20210720:04:24:47:513,0.09316318,0.19783768,9.742686
20210720:04:24:47:516,0.067937866,0.19363345,9.754964
20210720:04:24:47:521,0.06811025,0.18879716,9.735609
20210720:04:24:47:524,0.083404414,0.20613119,9.762846
20210720:04:24:47:530,0.07028419,0.2040147,9.741585
20210720:04:24:47:532,0.08881531,0.20432116,9.75574
20210720:04:24:47:536,0.087350056,0.1851963,9.743117
20210720:04:24:47:544,0.09707051,0.19922632,9.746029
20210720:04:24:47:545,0.11767023,0.19558713,9.753499
20210720:04:24:47:549,0.10753796,0.18752345,9.758536
20210720:04:24:47:552,0.079554535,0.18718827,9.762817
20210720:04:24:47:556,0.06559155,0.19829737,9.757818
20210720:04:24:47:561,0.074220255,0.19545305,9.756726
20210720:04:24:47:565,0.08752244,0.20395726,9.759274
20210720:04:24:47:580,0.086018875,0.20326772,9.757569
20210720:04:24:47:580,0.07856812,0.20964587,9.742543
20210720:04:24:47:581,0.06524679,0.1937005,9.746536
20210720:04:24:47:581,0.07334876,0.19028157,9.749955
20210720:04:24:47:585,0.078386165,0.20606415,9.750348
