TIME,X,Y,Z
20210720:13:13:40:627,0.0,5.410521E-4,-0.0010995574
20210720:13:13:40:629,1.3962634E-4,4.0142573E-4,3.8397242E-4
20210720:13:13:40:633,2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:13:13:40:638,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:13:13:40:641,5.061455E-4,-8.726646E-5,-3.4906584E-4
20210720:13:13:40:646,7.330383E-4,6.1086525E-4,-7.330383E-4
20210720:13:13:40:648,-1.5707963E-4,-4.5378561E-4,-8.726646E-4
20210720:13:13:40:654,5.235988E-5,8.726646E-4,6.806784E-4
20210720:13:13:40:657,-2.7925268E-4,-8.726646E-5,4.886922E-4
20210720:13:13:40:661,8.726646E-5,-0.001012291,-2.7925268E-4
20210720:13:13:40:664,2.7925268E-4,-5.410521E-4,-9.773844E-4
20210720:13:13:40:669,3.1415926E-4,-3.3161257E-4,8.726646E-5
20210720:13:13:40:674,6.283185E-4,0.0,6.981317E-5
20210720:13:13:40:677,-5.5850536E-4,3.1415926E-4,2.6179937E-4
20210720:13:13:40:680,-6.981317E-5,-5.061455E-4,-4.5378561E-4
20210720:13:13:40:685,2.6179937E-4,-8.901179E-4,2.9670598E-4
20210720:13:13:40:689,3.1415926E-4,-8.3775807E-4,-1.9198621E-4
20210720:13:13:40:692,-0.0030717794,-0.0013264503,4.0142573E-4
20210720:13:13:40:696,-0.0037873646,-0.002042035,1.3962634E-4
20210720:13:13:40:701,-1.5707963E-4,-0.0010297443,4.0142573E-4
20210720:13:13:40:705,3.6651915E-4,-8.5521134E-4,1.2217305E-4
20210720:13:13:40:709,-1.0471976E-4,-6.457718E-4,-1.7453292E-5
20210720:13:13:40:712,-4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:13:13:40:717,-8.2030473E-4,2.0943952E-4,-1.9198621E-4
20210720:13:13:40:721,-2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:13:13:40:725,-5.2359875E-4,-2.0943952E-4,6.981317E-5
20210720:13:13:40:729,5.235988E-5,-7.15585E-4,-3.4906585E-5
20210720:13:13:40:733,-1.5707963E-4,-4.886922E-4,-1.9198621E-4
20210720:13:13:40:737,0.0013089969,2.2689281E-4,-8.726646E-5
20210720:13:13:40:740,7.5049157E-4,-1.9198621E-4,-6.981317E-5
20210720:13:13:40:744,3.8397242E-4,1.7453292E-5,3.6651915E-4
20210720:13:13:40:748,3.3161257E-4,7.6794485E-4,0.0
20210720:13:13:40:753,3.3161257E-4,-4.1887903E-4,3.8397242E-4
20210720:13:13:40:757,3.1415926E-4,-8.901179E-4,-2.9670598E-4
20210720:13:13:40:760,3.1415926E-4,-8.3775807E-4,-5.410521E-4
20210720:13:13:40:764,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:13:13:40:770,-1.0471976E-4,-1.2217305E-4,-4.0142573E-4
20210720:13:13:40:773,2.443461E-4,-0.001012291,-2.443461E-4
20210720:13:13:40:777,3.1415926E-4,5.2359875E-4,3.3161257E-4
20210720:13:13:40:780,-1.0471976E-4,8.726646E-5,4.363323E-4
20210720:13:13:40:785,2.443461E-4,-9.773844E-4,1.3962634E-4
20210720:13:13:40:789,-7.5049157E-4,-9.773844E-4,2.7925268E-4
20210720:13:13:40:793,-1.0471976E-4,-7.15585E-4,4.1887903E-4
20210720:13:13:40:797,2.443461E-4,-9.250245E-4,4.5378561E-4
20210720:13:13:40:802,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:13:13:40:805,3.1415926E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:13:40:809,3.1415926E-4,-5.9341197E-4,-3.6651915E-4
20210720:13:13:40:814,-4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:13:13:40:818,6.981317E-5,2.9670598E-4,4.363323E-4
20210720:13:13:40:822,2.7925268E-4,5.5850536E-4,4.5378561E-4
20210720:13:13:40:825,7.5049157E-4,-1.7453292E-5,4.5378561E-4
20210720:13:13:40:829,4.0142573E-4,-2.443461E-4,4.5378561E-4
20210720:13:13:40:833,-8.5521134E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:13:40:837,0.0,-4.712389E-4,-2.2689281E-4
20210720:13:13:40:841,5.7595863E-4,-7.6794485E-4,3.3161257E-4
20210720:13:13:40:844,4.886922E-4,-6.806784E-4,1.2217305E-4
20210720:13:13:40:848,-6.981317E-5,-9.250245E-4,-1.5707963E-4
20210720:13:13:40:853,-5.235988E-5,-0.0011519173,3.4906584E-4
20210720:13:13:40:857,-2.9670598E-4,-1.2217305E-4,-2.9670598E-4
20210720:13:13:40:860,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:13:13:40:864,-2.9670598E-4,-1.7453292E-5,4.1887903E-4
20210720:13:13:40:869,2.0943952E-4,0.001012291,-2.9670598E-4
20210720:13:13:40:873,2.9670598E-4,9.250245E-4,1.9198621E-4
20210720:13:13:40:877,0.0015882496,-8.901179E-4,1.0471976E-4
20210720:13:13:40:881,-2.7925268E-4,0.0016755161,-4.712389E-4
20210720:13:13:40:885,1.7453292E-5,7.330383E-4,-0.001012291
20210720:13:13:40:889,3.4906584E-4,1.2217305E-4,5.2359875E-4
20210720:13:13:40:893,-0.0017453292,0.0016057029,4.712389E-4
20210720:13:13:40:897,4.1887903E-4,-0.0019373155,4.5378561E-4
20210720:13:13:40:902,-9.0757123E-4,0.0011868239,7.6794485E-4
20210720:13:13:40:905,8.2030473E-4,-0.001553343,-4.1887903E-4
20210720:13:13:40:909,-2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:13:13:40:913,8.3775807E-4,-6.981317E-4,-8.726646E-5
20210720:13:13:40:918,9.773844E-4,-3.6651915E-4,6.806784E-4
20210720:13:13:40:921,-3.6651915E-4,0.0025307273,4.886922E-4
20210720:13:13:40:926,2.0943952E-4,-0.0012740904,1.7453292E-5
20210720:13:13:40:929,-6.283185E-4,9.250245E-4,-0.0011170107
20210720:13:13:40:933,0.0016755161,-9.5993106E-4,-4.886922E-4
20210720:13:13:40:937,4.1887903E-4,-9.773844E-4,7.330383E-4
20210720:13:13:40:941,-7.330383E-4,-2.0943952E-4,1.9198621E-4
20210720:13:13:40:945,6.6322513E-4,-9.0757123E-4,-1.3962634E-4
20210720:13:13:40:949,-0.0011868239,0.0012217305,3.4906584E-4
20210720:13:13:40:955,8.2030473E-4,-0.0012915436,0.0
20210720:13:13:40:957,4.0142573E-4,7.330383E-4,1.9198621E-4
20210720:13:13:40:961,-2.2689281E-4,0.0017278759,-4.5378561E-4
20210720:13:13:40:965,8.0285146E-4,-4.712389E-4,-2.6179937E-4
20210720:13:13:40:969,-9.0757123E-4,8.5521134E-4,-2.2689281E-4
20210720:13:13:40:973,0.0013264503,-0.0017453292,-8.726646E-5
20210720:13:13:40:977,0.0011868239,3.4906585E-5,8.0285146E-4
20210720:13:13:40:981,-2.2689281E-4,7.853982E-4,1.9198621E-4
20210720:13:13:40:986,0.0016929694,0.001134464,2.7925268E-4
20210720:13:13:40:989,-0.0013264503,0.003159046,0.0
20210720:13:13:40:994,0.0010646508,-0.0016755161,-5.235988E-5
20210720:13:13:40:997,-2.9670598E-4,-6.981317E-4,3.6651915E-4
20210720:13:13:41:002,-0.0012915436,8.726646E-5,8.901179E-4
20210720:13:13:41:006,-6.981317E-4,-8.0285146E-4,-3.4906584E-4
20210720:13:13:41:009,-7.853982E-4,9.948377E-4,-2.2689281E-4
20210720:13:13:41:013,0.0015358897,-5.235988E-5,1.5707963E-4
20210720:13:13:41:019,1.7453292E-5,-8.2030473E-4,2.7925268E-4
20210720:13:13:41:022,-0.0018675023,9.424778E-4,4.1887903E-4
20210720:13:13:41:026,-0.0012391837,-0.0012217305,8.901179E-4
20210720:13:13:41:029,-6.806784E-4,0.0015707964,8.726646E-5
20210720:13:13:41:035,-8.726646E-5,-1.7453292E-5,-9.773844E-4
20210720:13:13:41:037,2.443461E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:13:41:041,-0.0018849556,0.0026179939,-5.235988E-5
20210720:13:13:41:045,5.2359875E-4,1.7453292E-4,-1.9198621E-4
20210720:13:13:41:049,-6.981317E-4,5.410521E-4,-5.2359875E-4
20210720:13:13:41:055,8.726646E-5,0.0011170107,2.9670598E-4
20210720:13:13:41:058,0.0010471975,0.0,4.1887903E-4
20210720:13:13:41:061,-9.250245E-4,0.0011868239,-2.9670598E-4
20210720:13:13:41:065,6.806784E-4,-0.0012391837,-2.2689281E-4
20210720:13:13:41:070,-6.806784E-4,5.5850536E-4,-7.15585E-4
20210720:13:13:41:075,1.3962634E-4,4.1887903E-4,-6.1086525E-4
20210720:13:13:41:077,1.0471976E-4,-6.806784E-4,1.7453292E-5
20210720:13:13:41:081,-0.0021118484,0.0015184365,6.981317E-5
