TIME,X,Y,Z
20210720:05:14:20:232,0.073999986,0.2019557,9.760605
20210720:05:14:20:232,0.07588662,0.20480959,9.759915
20210720:05:14:20:236,0.08941865,0.1922161,9.745033
20210720:05:14:20:240,0.07716991,0.1891132,9.757474
20210720:05:14:20:244,0.079171464,0.19919759,9.749361
20210720:05:14:20:248,0.08896854,0.17571525,9.737314
20210720:05:14:20:252,0.07363607,0.17850211,9.7439995
20210720:05:14:20:256,0.07969819,0.18431522,9.747619
20210720:05:14:20:260,0.07869262,0.19298224,9.749343
20210720:05:14:20:265,0.074086174,0.18648916,9.752063
20210720:05:14:20:268,0.08237012,0.19238847,9.752139
20210720:05:14:20:272,0.08350018,0.19614258,9.749467
20210720:05:14:20:276,0.083615094,0.19637242,9.752187
20210720:05:14:20:280,0.084946275,0.19569248,9.759706
20210720:05:14:20:284,0.08792466,0.19240762,9.766657
20210720:05:14:20:289,0.09461885,0.18481322,9.761773
20210720:05:14:20:292,0.09376652,0.1844493,9.755606
20210720:05:14:20:296,0.09663956,0.18285954,9.753499
20210720:05:14:20:300,0.079621576,0.17372328,9.758076
20210720:05:14:20:304,0.075187504,0.17933528,9.76481
20210720:05:14:20:308,0.07149086,0.20168754,9.741031
20210720:05:14:20:312,0.08048348,0.20619823,9.7528
20210720:05:14:20:316,0.07521624,0.17745824,9.761936
20210720:05:14:20:321,0.0796503,0.19637242,9.755434
20210720:05:14:20:324,0.07198885,0.20238666,9.755941
20210720:05:14:20:328,0.070370376,0.19494548,9.747685
20210720:05:14:20:332,0.09114247,0.19828779,9.738511
20210720:05:14:20:337,0.082647845,0.1917085,9.744956
20210720:05:14:20:340,0.08610507,0.19704281,9.742935
20210720:05:14:20:344,0.08183382,0.17702727,9.739315
20210720:05:14:20:348,0.08275319,0.17212395,9.754705
20210720:05:14:20:352,0.07531201,0.17981412,9.76028
20210720:05:14:20:357,0.06617574,0.1905593,9.736357
20210720:05:14:20:361,0.077409334,0.1979047,9.742686
20210720:05:14:20:364,0.06706638,0.1984506,9.748443
20210720:05:14:20:368,0.07457459,0.19744502,9.755338
20210720:05:14:20:374,0.069949,0.18072392,9.747858
20210720:05:14:20:376,0.074823596,0.18624015,9.751469
20210720:05:14:20:380,0.0735786,0.19617131,9.74014
20210720:05:14:20:384,0.085702844,0.19284816,9.755509
20210720:05:14:20:389,0.085645385,0.19020496,9.760863
20210720:05:14:20:392,0.08020575,0.18935263,9.75869
20210720:05:14:20:396,0.07377972,0.17668252,9.756918
20210720:05:14:20:401,0.074095756,0.18034086,9.749257
20210720:05:14:20:405,0.08460151,0.18915151,9.749745
