TIME,X,Y,Z
20210720:08:49:21:196,3.4906584E-4,-3.4906585E-5,-6.981317E-4
20210720:08:49:21:200,9.5993106E-4,-1.0471976E-4,-5.235988E-5
20210720:08:49:21:204,-3.8397242E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:49:21:208,2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:08:49:21:213,-4.886922E-4,3.6651915E-4,-5.235988E-5
20210720:08:49:21:216,2.443461E-4,-2.2689281E-4,-7.15585E-4
20210720:08:49:21:221,-3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:08:49:21:225,-7.330383E-4,-8.3775807E-4,0.0
20210720:08:49:21:228,-2.0943952E-4,-3.6651915E-4,2.9670598E-4
20210720:08:49:21:232,6.1086525E-4,5.7595863E-4,8.726646E-5
20210720:08:49:21:237,5.5850536E-4,1.0471976E-4,6.283185E-4
20210720:08:49:21:241,1.0471976E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:49:21:244,-1.7453292E-5,0.0,-2.6179937E-4
20210720:08:49:21:248,9.0757123E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:49:21:253,9.250245E-4,-2.7925268E-4,0.0
20210720:08:49:21:258,1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:49:21:261,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:08:49:21:265,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:08:49:21:269,-3.4906585E-5,-5.410521E-4,6.283185E-4
20210720:08:49:21:273,3.3161257E-4,-1.9198621E-4,4.0142573E-4
20210720:08:49:21:278,2.6179937E-4,-1.3962634E-4,5.5850536E-4
20210720:08:49:21:281,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:08:49:21:284,8.726646E-5,3.4906584E-4,5.410521E-4
20210720:08:49:21:288,-6.981317E-5,5.2359875E-4,6.981317E-5
20210720:08:49:21:295,-1.0471976E-4,-4.5378561E-4,-2.443461E-4
20210720:08:49:21:297,-1.0471976E-4,-1.7453292E-4,-0.0019547688
20210720:08:49:21:301,-1.0471976E-4,4.886922E-4,-8.3775807E-4
20210720:08:49:21:304,0.0013962634,2.2689281E-4,-4.0142573E-4
20210720:08:49:21:310,3.8397242E-4,-6.981317E-5,1.0471976E-4
20210720:08:49:21:312,0.0010297443,-1.0471976E-4,-6.806784E-4
