TIME,X,Y,Z
20210720:07:05:00:074,-0.0011868239,1.2217305E-4,6.981317E-4
20210720:07:05:00:076,6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:07:05:00:080,-0.0012217305,-2.443461E-4,2.443461E-4
20210720:07:05:00:085,-1.7453292E-4,-4.886922E-4,2.443461E-4
20210720:07:05:00:088,-5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:07:05:00:092,5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:07:05:00:096,0.002042035,0.0010995574,-6.283185E-4
20210720:07:05:00:100,-2.443461E-4,2.2689281E-4,-0.0010297443
20210720:07:05:00:104,6.6322513E-4,1.3962634E-4,-8.726646E-5
20210720:07:05:00:108,3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:07:05:00:113,1.7453292E-5,1.2217305E-4,-6.981317E-4
20210720:07:05:00:117,1.3962634E-4,7.5049157E-4,-4.712389E-4
20210720:07:05:00:121,6.1086525E-4,1.7453292E-4,-1.7453292E-4
20210720:07:05:00:124,8.2030473E-4,0.0,3.4906585E-5
20210720:07:05:00:128,2.0943952E-4,-0.0012042772,-2.2689281E-4
20210720:07:05:00:132,-2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:07:05:00:136,-6.981317E-5,-4.712389E-4,6.6322513E-4
20210720:07:05:00:140,-1.7453292E-4,-8.726646E-5,-1.2217305E-4
20210720:07:05:00:144,-3.1415926E-4,-5.2359875E-4,-4.363323E-4
20210720:07:05:00:149,-5.2359875E-4,2.0943952E-4,-1.2217305E-4
20210720:07:05:00:152,-2.443461E-4,1.3962634E-4,-2.443461E-4
20210720:07:05:00:157,1.0471976E-4,5.7595863E-4,1.5707963E-4
20210720:07:05:00:160,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:07:05:00:164,0.0,-2.9670598E-4,2.443461E-4
20210720:07:05:00:169,1.3962634E-4,-3.6651915E-4,2.443461E-4
20210720:07:05:00:173,2.9670598E-4,3.4906585E-5,-5.235988E-5
20210720:07:05:00:176,-4.1887903E-4,1.0471976E-4,-8.0285146E-4
20210720:07:05:00:180,-6.806784E-4,1.2217305E-4,6.981317E-5
20210720:07:05:00:185,-0.0016057029,-2.9670598E-4,-2.0943952E-4
20210720:07:05:00:188,6.283185E-4,-0.001134464,1.5707963E-4
20210720:07:05:00:193,5.235988E-5,2.2689281E-4,6.6322513E-4
20210720:07:05:00:196,2.7925268E-4,4.5378561E-4,6.283185E-4
20210720:07:05:00:200,3.1415926E-4,0.0,4.363323E-4
20210720:07:05:00:205,6.457718E-4,-4.5378561E-4,2.7925268E-4
20210720:07:05:00:209,5.235988E-5,3.4906585E-5,-5.235988E-5
20210720:07:05:00:214,2.7925268E-4,5.5850536E-4,5.235988E-5
20210720:07:05:00:216,3.1415926E-4,9.5993106E-4,-8.726646E-5
20210720:07:05:00:220,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:07:05:00:224,-1.0471976E-4,0.0,6.457718E-4
20210720:07:05:00:228,2.443461E-4,1.0471976E-4,-1.2217305E-4
20210720:07:05:00:233,-4.363323E-4,1.2217305E-4,-4.363323E-4
20210720:07:05:00:237,-3.6651915E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:05:00:241,-0.0012915436,-6.981317E-4,-5.5850536E-4
20210720:07:05:00:244,-5.061455E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:05:00:248,5.235988E-5,8.726646E-5,-7.330383E-4
20210720:07:05:00:253,2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:07:05:00:257,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:07:05:00:260,-7.330383E-4,-9.424778E-4,2.2689281E-4
