TIME,X,Y,Z
20210720:07:05:00:074,0.076719806,0.18579963,9.75733
20210720:07:05:00:076,0.09854534,0.20994276,9.74533
20210720:07:05:00:080,0.08724471,0.19874747,9.7570715
20210720:07:05:00:085,0.076049425,0.17633773,9.75075
20210720:07:05:00:088,0.074785285,0.18255308,9.756286
20210720:07:05:00:092,0.07877882,0.19988711,9.765316
20210720:07:05:00:096,0.07494809,0.19957107,9.768717
20210720:07:05:00:100,0.07928638,0.20144814,9.761687
20210720:07:05:00:104,0.093498364,0.20200358,9.761993
20210720:07:05:00:108,0.09146808,0.19991584,9.760174
20210720:07:05:00:113,0.080904864,0.18979315,9.754093
20210720:07:05:00:117,0.070178844,0.19129673,9.748758
20210720:07:05:00:121,0.063360155,0.20136194,9.760644
20210720:07:05:00:124,0.08225519,0.19035819,9.760337
20210720:07:05:00:128,0.09566272,0.19762698,9.756679
20210720:07:05:00:132,0.085425116,0.20545124,9.753777
20210720:07:05:00:136,0.090031564,0.18242858,9.758421
20210720:07:05:00:140,0.08463982,0.19863255,9.764647
20210720:07:05:00:144,0.082647845,0.19344193,9.75844
20210720:07:05:00:148,0.09167877,0.18192102,9.745723
20210720:07:05:00:152,0.08305007,0.19554882,9.74847
20210720:07:05:00:156,0.07114609,0.1989773,9.760863
20210720:07:05:00:160,0.07685387,0.19359516,9.745914
20210720:07:05:00:164,0.091832,0.19082746,9.752149
20210720:07:05:00:169,0.09275138,0.19086576,9.759064
20210720:07:05:00:172,0.08859504,0.18757133,9.75257
20210720:07:05:00:176,0.084793046,0.19399737,9.754342
20210720:07:05:00:180,0.0881162,0.19765572,9.755539
20210720:07:05:00:185,0.07720821,0.20409133,9.746747
20210720:07:05:00:188,0.08754159,0.20667706,9.760748
20210720:07:05:00:192,0.07747637,0.19767487,9.756037
20210720:07:05:00:196,0.0748619,0.1963054,9.756823
20210720:07:05:00:200,0.06894343,0.18228494,9.75368
20210720:07:05:00:205,0.059443243,0.19497421,9.75233
20210720:07:05:00:209,0.056282893,0.1878395,9.761917
20210720:07:05:00:214,0.06956592,0.1830415,9.746326
20210720:07:05:00:216,0.072831616,0.19353768,9.752388
20210720:07:05:00:220,0.0695755,0.18005355,9.754342
20210720:07:05:00:224,0.08395029,0.19169894,9.766888
20210720:07:05:00:228,0.08384494,0.19495507,9.753987
20210720:07:05:00:233,0.07227616,0.19189048,9.745214
20210720:07:05:00:237,0.08871954,0.19932209,9.743702
20210720:07:05:00:240,0.085013315,0.18194017,9.746038
20210720:07:05:00:244,0.091008395,0.19120094,9.750885
20210720:07:05:00:248,0.0895623,0.2016301,9.761572
20210720:07:05:00:253,0.071126945,0.19424637,9.753384
20210720:07:05:00:256,0.06681738,0.18826087,9.750693
20210720:07:05:00:260,0.084572785,0.19603723,9.758536
20210720:07:05:00:264,0.07650911,0.20301872,9.74645
20210720:07:05:00:269,0.082714885,0.20028934,9.740196
20210720:07:05:00:273,0.07464163,0.19283858,9.739057
20210720:07:05:00:277,0.073004,0.20223343,9.751776
20210720:07:05:00:281,0.056254163,0.18489942,9.749036
20210720:07:05:00:287,0.06508397,0.18244776,9.753671
20210720:07:05:00:289,0.08154651,0.18162414,9.749706
20210720:07:05:00:293,0.07168239,0.20239624,9.761687
20210720:07:05:00:296,0.086306185,0.19853678,9.742897
20210720:07:05:00:302,0.08102936,0.19017622,9.74737
20210720:07:05:00:305,0.072103776,0.1802738,9.750463
20210720:07:05:00:308,0.08730217,0.17786045,9.756133
20210720:07:05:00:312,0.07788817,0.20246327,9.757866
20210720:07:05:00:316,0.066798225,0.18788737,9.752513
20210720:07:05:00:320,0.07438306,0.19594146,9.755032
20210720:07:05:00:324,0.07641334,0.19779935,9.753393
20210720:07:05:00:328,0.085482575,0.19411229,9.768601
20210720:07:05:00:332,0.07756256,0.19569248,9.753767
20210720:07:05:00:336,0.079420455,0.18649873,9.737774
20210720:07:05:00:340,0.06734411,0.19263747,9.737237
20210720:07:05:00:344,0.073425375,0.19374838,9.749496
20210720:07:05:00:348,0.085980564,0.1954722,9.76232
20210720:07:05:00:352,0.07796478,0.20035636,9.758546
20210720:07:05:00:356,0.08038772,0.19472522,9.7578945
20210720:07:05:00:361,0.08330864,0.18582836,9.758115
20210720:07:05:00:364,0.08180509,0.18753304,9.75281
20210720:07:05:00:369,0.07732314,0.19979134,9.763228
20210720:07:05:00:373,0.07440221,0.19506998,9.749831
20210720:07:05:00:376,0.06672161,0.19668846,9.755462
20210720:07:05:00:380,0.06729622,0.18786822,9.739957
20210720:07:05:00:385,0.06551494,0.186968,9.746441
20210720:07:05:00:388,0.0750247,0.19526152,9.758316
20210720:07:05:00:392,0.09064448,0.20581515,9.750817
20210720:07:05:00:396,0.07883627,0.21263383,9.75008
20210720:07:05:00:402,0.0769688,0.19431342,9.7583065
20210720:07:05:00:404,0.07702626,0.20451272,9.764895
20210720:07:05:00:408,0.08036856,0.20474255,9.772385
20210720:07:05:00:412,0.09213846,0.18443015,9.775631
20210720:07:05:00:416,0.085798614,0.17016071,9.74556
20210720:07:05:00:420,0.079525806,0.1706587,9.746641
20210720:07:05:00:425,0.076719806,0.16321751,9.749582
20210720:07:05:00:428,0.07074387,0.17149188,9.762884
20210720:07:05:00:432,0.06770802,0.1901858,9.756908
20210720:07:05:00:437,0.07559931,0.19992541,9.758536
20210720:07:05:00:440,0.067018494,0.20379445,9.740561
20210720:07:05:00:444,0.06663542,0.19477311,9.756477
20210720:07:05:00:448,0.07237192,0.20000203,9.752025
20210720:07:05:00:452,0.081824236,0.19380583,9.768324
20210720:07:05:00:456,0.073999986,0.20440736,9.738741
20210720:07:05:00:460,0.07445967,0.19922632,9.738243
20210720:07:05:00:464,0.06836882,0.19846974,9.742581
20210720:07:05:00:469,0.07249643,0.18093462,9.762664
20210720:07:05:00:472,0.06987239,0.18453549,9.749448
20210720:07:05:00:476,0.06633854,0.19412187,9.744832
