TIME,X,Y,Z
20210720:07:41:57:625,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:07:41:57:628,-5.235988E-5,4.712389E-4,1.3962634E-4
20210720:07:41:57:633,-5.410521E-4,-7.6794485E-4,1.3962634E-4
20210720:07:41:57:636,4.363323E-4,5.410521E-4,1.3962634E-4
20210720:07:41:57:640,5.410521E-4,8.2030473E-4,1.3962634E-4
20210720:07:41:57:644,8.726646E-4,6.1086525E-4,1.3962634E-4
20210720:07:41:57:649,4.712389E-4,-9.250245E-4,5.7595863E-4
20210720:07:41:57:653,-7.6794485E-4,-8.0285146E-4,2.0943952E-4
20210720:07:41:57:656,-3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:07:41:57:660,2.7925268E-4,1.7453292E-5,6.6322513E-4
20210720:07:41:57:665,-0.0030194195,-8.3775807E-4,2.2689281E-4
20210720:07:41:57:668,-2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:07:41:57:672,2.7925268E-4,-9.0757123E-4,1.3962634E-4
20210720:07:41:57:676,3.8397242E-4,-0.0018151425,-2.7925268E-4
20210720:07:41:57:681,8.726646E-5,3.6651915E-4,5.061455E-4
20210720:07:41:57:684,2.2689281E-4,0.0012391837,-1.0471976E-4
20210720:07:41:57:688,-3.6651915E-4,-1.9198621E-4,-9.0757123E-4
20210720:07:41:57:692,-1.5707963E-4,-0.0010646508,4.0142573E-4
20210720:07:41:57:697,-6.981317E-4,-0.0012740904,1.9198621E-4
20210720:07:41:57:701,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:07:41:57:704,1.9198621E-4,4.5378561E-4,6.981317E-5
20210720:07:41:57:709,-2.443461E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:41:57:713,-8.3775807E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:41:57:717,-5.410521E-4,-4.1887903E-4,1.0471976E-4
20210720:07:41:57:721,-6.283185E-4,2.7925268E-4,0.0
20210720:07:41:57:725,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:07:41:57:728,3.4906584E-4,6.981317E-5,-1.3962634E-4
20210720:07:41:57:733,4.0142573E-4,4.886922E-4,-1.7453292E-5
20210720:07:41:57:736,8.726646E-5,-5.061455E-4,1.0471976E-4
20210720:07:41:57:740,-9.5993106E-4,-7.330383E-4,-1.5707963E-4
20210720:07:41:57:744,3.4906585E-5,-5.2359875E-4,-4.712389E-4
20210720:07:41:57:749,3.4906584E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:41:57:752,6.981317E-5,1.7453292E-5,4.886922E-4
20210720:07:41:57:756,-2.0943952E-4,-6.981317E-4,1.9198621E-4
20210720:07:41:57:760,0.0,-6.457718E-4,-5.9341197E-4
20210720:07:41:57:766,-8.5521134E-4,-8.2030473E-4,-8.726646E-5
20210720:07:41:57:769,-9.424778E-4,6.457718E-4,1.0471976E-4
20210720:07:41:57:772,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:07:41:57:777,2.9670598E-4,-5.5850536E-4,5.7595863E-4
20210720:07:41:57:782,-0.0011170107,-3.6651915E-4,2.0943952E-4
20210720:07:41:57:785,-8.5521134E-4,-4.5378561E-4,1.5707963E-4
20210720:07:41:57:788,-3.6651915E-4,2.6179937E-4,-1.5707963E-4
20210720:07:41:57:792,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:07:41:57:797,3.8397242E-4,-3.8397242E-4,8.726646E-4
20210720:07:41:57:801,8.726646E-5,-9.0757123E-4,3.8397242E-4
20210720:07:41:57:805,-8.3775807E-4,-5.410521E-4,1.7453292E-4
20210720:07:41:57:808,-0.0011170107,-3.6651915E-4,4.712389E-4
20210720:07:41:57:812,-0.0017453292,-1.3962634E-4,3.1415926E-4
20210720:07:41:57:816,-8.2030473E-4,-2.9670598E-4,1.7453292E-4
20210720:07:41:57:821,6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:07:41:57:825,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:07:41:57:829,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:07:41:57:859,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:07:41:57:859,2.443461E-4,4.886922E-4,-1.5707963E-4
20210720:07:41:57:860,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:07:41:57:860,0.0,5.235988E-5,1.0471976E-4
20210720:07:41:57:861,2.0943952E-4,-2.6179937E-4,-7.853982E-4
20210720:07:41:57:861,-6.806784E-4,-1.2217305E-4,-6.981317E-5
20210720:07:41:57:862,-1.7453292E-5,-6.1086525E-4,-1.9198621E-4
20210720:07:41:57:862,4.5378561E-4,-3.1415926E-4,4.0142573E-4
20210720:07:41:57:865,-1.3962634E-4,0.0,3.1415926E-4
20210720:07:41:57:869,3.1415926E-4,3.4906585E-5,-5.7595863E-4
20210720:07:41:57:879,6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:07:41:57:880,2.0943952E-4,-5.7595863E-4,1.0471976E-4
20210720:07:41:57:882,3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:07:41:57:884,-2.0943952E-4,8.726646E-5,-2.7925268E-4
20210720:07:41:57:888,-3.8397242E-4,0.0015707964,6.981317E-5
20210720:07:41:57:892,2.6179937E-4,0.0011868239,1.2217305E-4
20210720:07:41:57:915,6.981317E-5,9.250245E-4,-2.9670598E-4
20210720:07:41:57:916,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:07:41:57:916,-2.443461E-4,-6.806784E-4,3.8397242E-4
20210720:07:41:57:916,2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:07:41:57:916,3.8397242E-4,-7.5049157E-4,1.3962634E-4
20210720:07:41:57:917,0.0018675023,-2.0943952E-4,1.3962634E-4
20210720:07:41:57:921,-2.2689281E-4,0.0,-1.5707963E-4
20210720:07:41:57:924,1.5707963E-4,3.4906585E-5,-4.712389E-4
20210720:07:41:57:928,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:07:41:57:932,-0.0039618975,-0.002094395,8.901179E-4
20210720:07:41:57:936,0.0026529005,0.0023387412,-4.712389E-4
20210720:07:41:57:940,-0.0049916417,-3.3161257E-4,9.250245E-4
20210720:07:41:57:944,-0.0043982295,-0.001012291,7.15585E-4
20210720:07:41:57:948,-0.0030717794,-0.0010821042,-1.9198621E-4
20210720:07:41:57:952,0.0031241393,-1.3962634E-4,-2.0943952E-4
20210720:07:41:57:956,0.008901179,0.0013439035,-0.0012391837
20210720:07:41:57:960,0.002391101,-2.9670598E-4,-2.0943952E-4
20210720:07:41:57:965,7.330383E-4,5.5850536E-4,8.726646E-5
20210720:07:41:57:969,1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:07:41:57:973,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:07:41:57:976,-6.806784E-4,3.4906585E-5,4.5378561E-4
20210720:07:41:57:981,-4.0142573E-4,3.4906585E-5,3.1415926E-4
20210720:07:41:57:985,1.7453292E-5,3.4906585E-5,-5.7595863E-4
20210720:07:41:57:988,3.3161257E-4,4.886922E-4,-8.726646E-5
20210720:07:41:57:992,3.8397242E-4,-6.283185E-4,5.410521E-4
20210720:07:41:57:997,-3.4906585E-5,-6.806784E-4,-2.2689281E-4
20210720:07:41:58:000,6.457718E-4,-3.3161257E-4,-3.4906584E-4
20210720:07:41:58:004,8.2030473E-4,4.886922E-4,-5.5850536E-4
20210720:07:41:58:008,1.5707963E-4,9.948377E-4,-6.6322513E-4
20210720:07:41:58:013,3.6651915E-4,0.0015882496,-4.1887903E-4
20210720:07:41:58:016,9.0757123E-4,-5.7595863E-4,5.235988E-5
20210720:07:41:58:020,5.5850536E-4,0.001134464,1.2217305E-4
20210720:07:41:58:024,2.443461E-4,5.410521E-4,5.7595863E-4
20210720:07:41:58:028,0.0,-2.443461E-4,-6.6322513E-4
20210720:07:41:58:032,2.6179937E-4,-5.5850536E-4,-2.9670598E-4
20210720:07:41:58:037,5.5850536E-4,-5.410521E-4,-4.886922E-4
20210720:07:41:58:040,-0.0017802358,-1.7453292E-4,3.4906585E-5
20210720:07:41:58:044,0.0,2.443461E-4,4.363323E-4
20210720:07:41:58:050,1.7453292E-5,0.0016580628,1.3962634E-4
20210720:07:41:58:053,4.0142573E-4,4.886922E-4,-1.0471976E-4
20210720:07:41:58:056,0.0012217305,1.9198621E-4,-6.457718E-4
20210720:07:41:58:060,0.0016057029,1.3962634E-4,-1.0471976E-4
20210720:07:41:58:065,0.0012915436,4.363323E-4,4.1887903E-4
20210720:07:41:58:069,0.0015707964,8.0285146E-4,3.1415926E-4
20210720:07:41:58:073,7.853982E-4,8.5521134E-4,1.7453292E-4
20210720:07:41:58:076,-1.3962634E-4,7.330383E-4,-2.7925268E-4
20210720:07:41:58:082,-8.0285146E-4,3.4906584E-4,6.981317E-5
20210720:07:41:58:085,-1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:07:41:58:088,7.5049157E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:41:58:092,-0.0016929694,-6.981317E-4,5.235988E-5
20210720:07:41:58:098,-0.0011868239,-0.0010995574,1.2217305E-4
20210720:07:41:58:101,7.6794485E-4,-0.0026703537,1.3962634E-4
20210720:07:41:58:105,0.0011693706,-0.0019896755,-1.5707963E-4
20210720:07:41:58:108,0.0010297443,-0.0012217305,-1.7453292E-5
20210720:07:41:58:114,0.0033510323,-0.0043982295,1.0471976E-4
20210720:07:41:58:117,-7.330383E-4,-0.0015707964,1.3962634E-4
20210720:07:41:58:120,-8.5521134E-4,5.2359875E-4,-2.7925268E-4
20210720:07:41:58:125,1.3962634E-4,8.0285146E-4,-2.2689281E-4
20210720:07:41:58:129,0.0013788101,-7.6794485E-4,-3.4906584E-4
20210720:07:41:58:134,6.283185E-4,-0.0015358897,2.443461E-4
20210720:07:41:58:137,-0.001256637,-0.0014660766,-5.9341197E-4
20210720:07:41:58:141,5.235988E-5,4.1887903E-4,-4.0142573E-4
20210720:07:41:58:145,0.0011170107,0.0010995574,5.235988E-5
20210720:07:41:58:149,-7.853982E-4,0.0010297443,1.2217305E-4
20210720:07:41:58:153,1.3962634E-4,-0.0010471975,1.3962634E-4
20210720:07:41:58:156,8.5521134E-4,-7.5049157E-4,1.3962634E-4
20210720:07:41:58:160,-3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:07:41:58:165,1.3962634E-4,0.0010995574,-2.7925268E-4
20210720:07:41:58:168,1.0471976E-4,0.0011693706,-3.6651915E-4
20210720:07:41:58:172,-4.5378561E-4,5.9341197E-4,-2.443461E-4
20210720:07:41:58:176,-0.0010646508,-2.9670598E-4,2.6179937E-4
20210720:07:41:58:181,-3.3161257E-4,4.886922E-4,-3.3161257E-4
20210720:07:41:58:184,7.853982E-4,0.0013788101,-6.283185E-4
20210720:07:41:58:188,-2.2689281E-4,-5.410521E-4,3.3161257E-4
20210720:07:41:58:192,2.9670598E-4,-6.1086525E-4,2.9670598E-4
20210720:07:41:58:197,7.6794485E-4,2.9670598E-4,-2.6179937E-4
20210720:07:41:58:201,4.0142573E-4,0.0012217305,6.981317E-5
20210720:07:41:58:205,-8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:07:41:58:209,-8.726646E-4,-1.7453292E-5,1.3962634E-4
20210720:07:41:58:215,1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:07:41:58:218,5.410521E-4,6.981317E-5,1.3962634E-4
20210720:07:41:58:222,-0.0026005406,0.0015707964,1.3962634E-4
20210720:07:41:58:224,-0.0022514747,0.0011868239,4.5378561E-4
20210720:07:41:58:229,4.0142573E-4,0.0016231562,0.0
20210720:07:41:58:233,7.330383E-4,0.0011170107,-4.363323E-4
20210720:07:41:58:237,-6.1086525E-4,0.0010297443,3.4906585E-5
20210720:07:41:58:240,-0.001012291,1.3962634E-4,1.2217305E-4
20210720:07:41:58:244,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:07:41:58:249,0.0021816615,2.6179937E-4,1.3962634E-4
20210720:07:41:58:253,0.0,-9.0757123E-4,1.3962634E-4
20210720:07:41:58:256,-1.5707963E-4,-9.250245E-4,4.5378561E-4
20210720:07:41:58:260,5.235988E-5,-2.2689281E-4,0.0
20210720:07:41:58:265,2.7925268E-4,-3.8397242E-4,0.0
20210720:07:41:58:269,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:07:41:58:273,-0.0014835298,5.410521E-4,-1.5707963E-4
20210720:07:41:58:276,-7.853982E-4,5.061455E-4,2.7925268E-4
20210720:07:41:58:281,5.2359875E-4,-0.0013264503,2.9670598E-4
20210720:07:41:58:285,0.0027052604,-0.00143117,1.5707963E-4
20210720:07:41:58:289,0.0023038345,-3.8397242E-4,-2.7925268E-4
20210720:07:41:58:293,0.0012217305,9.250245E-4,6.981317E-5
20210720:07:41:58:298,-7.15585E-4,-3.6651915E-4,1.2217305E-4
20210720:07:41:58:301,-0.0027576203,-5.2359875E-4,1.3962634E-4
20210720:07:41:58:305,0.0,1.2217305E-4,-1.5707963E-4
20210720:07:41:58:309,-9.0757123E-4,-9.424778E-4,-1.7453292E-5
20210720:07:41:58:314,-1.7453292E-4,5.5850536E-4,1.0471976E-4
20210720:07:41:58:317,-4.363323E-4,5.235988E-5,5.7595863E-4
20210720:07:41:58:321,-5.9341197E-4,2.7925268E-4,2.0943952E-4
20210720:07:41:58:326,-5.061455E-4,4.5378561E-4,5.9341197E-4
20210720:07:41:58:329,8.2030473E-4,6.1086525E-4,-6.6322513E-4
20210720:07:41:58:334,-4.5378561E-4,4.5378561E-4,3.1415926E-4
20210720:07:41:58:337,1.2217305E-4,9.948377E-4,-4.363323E-4
20210720:07:41:58:341,-6.981317E-5,0.0012217305,-6.981317E-5
20210720:07:41:58:344,-2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:07:41:58:350,-0.0013439035,-3.6651915E-4,-7.330383E-4
20210720:07:41:58:353,8.0285146E-4,8.5521134E-4,-3.1415926E-4
20210720:07:41:58:356,4.712389E-4,2.9670598E-4,-4.886922E-4
20210720:07:41:58:361,9.773844E-4,-5.2359875E-4,-4.0142573E-4
20210720:07:41:58:365,-1.9198621E-4,-2.9670598E-4,-2.443461E-4
20210720:07:41:58:369,0.002321288,-0.004555309,-3.4906585E-5
