TIME,X,Y,Z
20210720:05:12:17:679,6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:05:12:17:679,6.6322513E-4,-1.7453292E-4,0.0
20210720:05:12:17:680,5.235988E-5,-3.4906585E-5,-5.9341197E-4
20210720:05:12:17:684,2.6179937E-4,1.0471976E-4,-8.901179E-4
20210720:05:12:17:689,6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:05:12:17:692,-3.8397242E-4,-0.0010646508,4.363323E-4
20210720:05:12:17:697,-0.005742133,-0.0021467549,6.6322513E-4
20210720:05:12:17:700,-0.0022863813,-4.886922E-4,5.061455E-4
20210720:05:12:17:704,0.0017627826,3.3161257E-4,-1.9198621E-4
20210720:05:12:17:709,0.0037175512,0.0011170107,-3.8397242E-4
20210720:05:12:17:712,0.0048171086,0.0021467549,-4.712389E-4
20210720:05:12:17:717,-0.0012915436,-8.726646E-5,3.1415926E-4
20210720:05:12:17:722,-7.15585E-4,2.2689281E-4,3.3161257E-4
20210720:05:12:17:724,-0.0014486233,1.3962634E-4,-4.1887903E-4
20210720:05:12:17:728,-0.009721484,-0.004415683,0.001012291
20210720:05:12:17:732,-0.0034557518,-0.0018151425,5.061455E-4
20210720:05:12:17:736,-7.5049157E-4,-6.283185E-4,-3.3161257E-4
20210720:05:12:17:740,-2.9670598E-4,7.6794485E-4,3.4906585E-5
20210720:05:12:17:744,6.981317E-5,3.6651915E-4,-2.7925268E-4
20210720:05:12:17:749,-3.4906585E-5,6.1086525E-4,5.410521E-4
20210720:05:12:17:752,-1.9198621E-4,-2.0943952E-4,8.0285146E-4
20210720:05:12:17:757,-5.2359875E-4,6.981317E-5,8.726646E-5
20210720:05:12:17:761,-4.0142573E-4,4.363323E-4,6.1086525E-4
20210720:05:12:17:765,-2.443461E-4,3.1415926E-4,-6.806784E-4
20210720:05:12:17:768,-2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:05:12:17:773,-3.4906584E-4,1.3962634E-4,7.6794485E-4
20210720:05:12:17:777,3.1415926E-4,-9.250245E-4,4.0142573E-4
20210720:05:12:17:781,6.1086525E-4,-0.0010471975,3.4906584E-4
20210720:05:12:17:785,4.886922E-4,-4.886922E-4,3.3161257E-4
20210720:05:12:17:789,2.0943952E-4,-8.726646E-5,4.5378561E-4
20210720:05:12:17:793,4.1887903E-4,8.726646E-5,-8.3775807E-4
20210720:05:12:17:796,-1.0471976E-4,-1.7453292E-4,-7.330383E-4
20210720:05:12:17:800,-1.9198621E-4,-4.712389E-4,-7.15585E-4
20210720:05:12:17:805,-2.0943952E-4,1.7453292E-5,-8.726646E-5
20210720:05:12:17:809,-2.0943952E-4,-1.9198621E-4,-8.0285146E-4
20210720:05:12:17:813,-9.773844E-4,-3.4906584E-4,-8.5521134E-4
20210720:05:12:17:816,-4.712389E-4,-5.061455E-4,7.6794485E-4
20210720:05:12:17:821,3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:05:12:17:825,2.6179937E-4,8.726646E-4,2.7925268E-4
20210720:05:12:17:828,4.1887903E-4,-3.6651915E-4,1.3962634E-4
20210720:05:12:17:832,6.283185E-4,-6.981317E-5,-5.7595863E-4
20210720:05:12:17:838,3.4906585E-5,4.0142573E-4,-0.0014486233
20210720:05:12:17:841,-1.7453292E-4,0.0,-7.853982E-4
20210720:05:12:17:845,-2.0943952E-4,0.0,5.9341197E-4
20210720:05:12:17:849,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:05:12:17:853,-9.773844E-4,-1.7453292E-4,4.886922E-4
20210720:05:12:17:857,-4.712389E-4,-3.4906585E-5,0.0011170107
20210720:05:12:17:861,1.7453292E-4,9.948377E-4,0.0010297443
20210720:05:12:17:865,1.5707963E-4,-3.4906584E-4,-2.9670598E-4
20210720:05:12:17:868,-1.7453292E-5,-6.283185E-4,-3.3161257E-4
20210720:05:12:17:873,1.2217305E-4,0.0,6.6322513E-4
20210720:05:12:17:876,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:05:12:17:880,2.443461E-4,5.7595863E-4,1.7453292E-4
20210720:05:12:17:884,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:05:12:17:889,-2.0943952E-4,1.3962634E-4,-1.0471976E-4
20210720:05:12:17:893,4.0142573E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:12:17:896,8.901179E-4,5.235988E-5,-9.424778E-4
