TIME,X,Y,Z
20210720:05:12:17:679,0.08177635,0.1664066,9.763832
20210720:05:12:17:679,0.08077079,0.18266802,9.762683
20210720:05:12:17:679,0.092837565,0.19238847,9.7598295
20210720:05:12:17:680,0.08348103,0.18719785,9.766543
20210720:05:12:17:684,0.08998367,0.18344374,9.764436
20210720:05:12:17:688,0.0976547,0.18252437,9.756018
20210720:05:12:17:692,0.0896006,0.18117402,9.75031
20210720:05:12:17:696,0.069422275,0.19079871,9.763334
20210720:05:12:17:700,0.08290642,0.19711941,9.749112
20210720:05:12:17:704,0.07735187,0.20914789,9.749208
20210720:05:12:17:708,0.07466079,0.2008448,9.747925
20210720:05:12:17:712,0.0871681,0.19872832,9.761275
20210720:05:12:17:717,0.08355764,0.20163967,9.756228
20210720:05:12:17:721,0.094044246,0.20043299,9.751909
20210720:05:12:17:724,0.08756074,0.20590135,9.752215
20210720:05:12:17:728,0.08743625,0.19655438,9.747341
20210720:05:12:17:732,0.08472601,0.19087534,9.754064
20210720:05:12:17:736,0.08074206,0.18782991,9.750118
20210720:05:12:17:740,0.08143159,0.19433257,9.74986
20210720:05:12:17:744,0.074114904,0.19916886,9.74961
20210720:05:12:17:748,0.07120356,0.20999065,9.754609
20210720:05:12:17:752,0.068694435,0.19978178,9.758966
20210720:05:12:17:756,0.0707343,0.20185994,9.761103
20210720:05:12:17:761,0.077629596,0.18889295,9.748384
20210720:05:12:17:764,0.07171113,0.19756952,9.756382
20210720:05:12:17:768,0.08528146,0.19251297,9.743855
20210720:05:12:17:772,0.08055052,0.20774966,9.756448
20210720:05:12:17:777,0.07862559,0.20120871,9.762136
20210720:05:12:17:781,0.071002446,0.21239443,9.74917
20210720:05:12:17:784,0.086047605,0.20920534,9.752475
20210720:05:12:17:789,0.096313946,0.1968321,9.758996
20210720:05:12:17:793,0.10711659,0.19350895,9.75529
20210720:05:12:17:796,0.07309019,0.18339585,9.758402
20210720:05:12:17:800,0.07257304,0.18737023,9.74239
20210720:05:12:17:805,0.08828858,0.18018763,9.737026
20210720:05:12:17:808,0.07462248,0.18844283,9.75054
20210720:05:12:17:812,0.07435432,0.20660044,9.753777
20210720:05:12:17:816,0.07464163,0.20379445,9.768649
20210720:05:12:17:821,0.07614519,0.19842187,9.767069
20210720:05:12:17:825,0.08016745,0.19061676,9.759111
20210720:05:12:17:828,0.083088376,0.19445707,9.758326
20210720:05:12:17:832,0.08273403,0.19874747,9.765039
20210720:05:12:17:836,0.088987686,0.20226216,9.758555
20210720:05:12:17:841,0.082456306,0.21130265,9.750435
20210720:05:12:17:844,0.071730286,0.20331562,9.750578
20210720:05:12:17:849,0.07404786,0.19768445,9.738262
20210720:05:12:17:853,0.08634449,0.19009005,9.745301
20210720:05:12:17:856,0.096313946,0.19040607,9.765192
20210720:05:12:17:861,0.08261911,0.21350533,9.759561
20210720:05:12:17:864,0.08406521,0.20331562,9.766734
20210720:05:12:17:868,0.074028715,0.1895633,9.7704115
20210720:05:12:17:872,0.077782825,0.19045396,9.767538
20210720:05:12:17:876,0.08622957,0.19827822,9.760443
20210720:05:12:17:880,0.07921935,0.20634188,9.762568
20210720:05:12:17:884,0.092933334,0.19465818,9.7675
20210720:05:12:17:889,0.08330864,0.18062817,9.767644
20210720:05:12:17:893,0.08830774,0.19258,9.761946
20210720:05:12:17:896,0.083787486,0.19079871,9.766408
20210720:05:12:17:900,0.08191043,0.19117221,9.77022
20210720:05:12:17:904,0.07586746,0.2008448,9.753144
20210720:05:12:17:908,0.077945635,0.19867085,9.759254
20210720:05:12:17:912,0.08800127,0.19329827,9.771475
20210720:05:12:17:916,0.082044505,0.19537644,9.761419
20210720:05:12:17:921,0.10005848,0.20097886,9.751679
20210720:05:12:17:925,0.09152554,0.19539559,9.758546
20210720:05:12:17:928,0.07533116,0.18773414,9.765997
20210720:05:12:17:932,0.083998166,0.19804837,9.757062
20210720:05:12:17:936,0.080311105,0.2020419,9.7511425
20210720:05:12:17:941,0.0833278,0.20297085,9.748375
20210720:05:12:17:945,0.07490021,0.20726125,9.755376
20210720:05:12:17:949,0.09352709,0.19799091,9.758096
20210720:05:12:17:953,0.097444005,0.18517713,9.760863
20210720:05:12:17:957,0.089744255,0.19350895,9.755482
20210720:05:12:17:961,0.08127836,0.20344011,9.744688
20210720:05:12:17:964,0.08446744,0.19287689,9.752206
20210720:05:12:17:968,0.09159258,0.18119319,9.716676
20210720:05:12:17:972,0.091448925,0.18214127,9.6753235
20210720:05:12:17:976,0.08842266,0.19036777,9.651257
20210720:05:12:17:981,0.08196789,0.187217,9.7607
20210720:05:12:17:985,0.055804055,0.17931613,9.762884
20210720:05:12:17:990,0.055411402,0.165334,9.852906
20210720:05:12:17:992,0.073750995,0.15561354,9.863623
20210720:05:12:17:996,0.093881436,0.17067786,9.683952
20210720:05:12:18:000,0.1136767,0.19914012,9.680993
20210720:05:12:18:004,0.09273222,0.21091959,9.740379
20210720:05:12:18:008,0.07014053,0.19177556,9.706237
20210720:05:12:18:013,0.058859054,0.18087715,9.796517
20210720:05:12:18:017,0.06884766,0.18476534,9.855683
20210720:05:12:18:022,0.1061206,0.19246508,9.747791
20210720:05:12:18:025,0.11661678,0.19756952,9.607969
20210720:05:12:18:029,0.0956723,0.18594328,9.717606
20210720:05:12:18:032,0.081192166,0.20505859,9.917233
20210720:05:12:18:038,0.071749434,0.17501615,9.837928
20210720:05:12:18:041,0.07875008,0.18582836,9.68556
20210720:05:12:18:045,0.09913911,0.19914012,9.609262
20210720:05:12:18:049,0.10092039,0.20554699,9.754993
20210720:05:12:18:052,0.07564719,0.19144037,9.907983
20210720:05:12:18:057,0.052365977,0.19034861,9.807292
20210720:05:12:18:060,0.07642292,0.20058621,9.675553
20210720:05:12:18:064,0.09799947,0.20083521,9.638529
20210720:05:12:18:068,0.094293244,0.22376208,9.703441
20210720:05:12:18:072,0.060927648,0.18565598,9.840648
20210720:05:12:18:076,0.068665706,0.17220056,9.820287
20210720:05:12:18:082,0.09149681,0.20705056,9.778303
20210720:05:12:18:084,0.08124005,0.2075677,9.727967
20210720:05:12:18:090,0.07586746,0.19455282,9.809389
20210720:05:12:18:093,0.07291781,0.18458338,9.798328
20210720:05:12:18:096,0.09600748,0.19028157,9.715843
20210720:05:12:18:101,0.108782955,0.20983742,9.687343
20210720:05:12:18:105,0.07457459,0.18501432,9.753767
20210720:05:12:18:108,0.07031291,0.1790767,9.804409
20210720:05:12:18:112,0.09308656,0.18656579,9.701219
20210720:05:12:18:116,0.11070789,0.20188865,9.660786
20210720:05:12:18:121,0.07748595,0.20457974,9.78494
20210720:05:12:18:124,0.055229448,0.19013792,9.822548
20210720:05:12:18:128,0.10018297,0.18815552,9.716867
20210720:05:12:18:132,0.11105265,0.19434215,9.684258
20210720:05:12:18:137,0.06486372,0.19445707,9.853213
20210720:05:12:18:140,0.051753063,0.17728585,9.8061905
20210720:05:12:18:144,0.1019068,0.20713675,9.749017
20210720:05:12:18:148,0.106570706,0.20389022,9.701545
20210720:05:12:18:152,0.0730423,0.19529024,9.803126
20210720:05:12:18:156,0.08259996,0.19104771,9.753241
20210720:05:12:18:161,0.10730812,0.19411229,9.746632
20210720:05:12:18:164,0.07616434,0.18414284,9.752752
20210720:05:12:18:168,0.06559155,0.18246691,9.75869
20210720:05:12:18:172,0.10152373,0.1859337,9.689976
20210720:05:12:18:176,0.073023155,0.18134642,9.841519
20210720:05:12:18:180,0.062153477,0.180111,9.758939
20210720:05:12:18:184,0.10248141,0.19760783,9.737046
20210720:05:12:18:188,0.08102936,0.18887378,9.743396
20210720:05:12:18:192,0.05803545,0.18590496,9.773792
20210720:05:12:18:197,0.08670841,0.19054015,9.769071
20210720:05:12:18:201,0.09502108,0.18679562,9.755932
20210720:05:12:18:205,0.04748181,0.17944063,9.810165
20210720:05:12:18:208,0.0770071,0.17617494,9.765757
20210720:05:12:18:212,0.109529935,0.18880674,9.722231
20210720:05:12:18:217,0.05119761,0.18743725,9.745339
20210720:05:12:18:222,0.07379887,0.18090588,9.738511
20210720:05:12:18:224,0.08550173,0.19830695,9.760117
20210720:05:12:18:228,0.04647624,0.19907309,9.77836
20210720:05:12:18:232,0.06431783,0.19260873,9.735878
20210720:05:12:18:237,0.07987057,0.19207244,9.732726
20210720:05:12:18:241,0.06975746,0.18559851,9.807924
20210720:05:12:18:244,0.06904878,0.19703321,9.770421
20210720:05:12:18:248,0.10638875,0.20197485,9.698221
20210720:05:12:18:252,0.086909525,0.18647,9.752992
20210720:05:12:18:256,0.059108052,0.16112019,9.788741
20210720:05:12:18:261,0.09198523,0.17666335,9.765575
20210720:05:12:18:264,0.10680055,0.20014569,9.70277
20210720:05:12:18:268,0.06860825,0.18241902,9.769895
20210720:05:12:18:273,0.050335698,0.17289968,9.773668
20210720:05:12:18:276,0.07248685,0.18174864,9.744593
20210720:05:12:18:280,0.090376325,0.19109559,9.73877
20210720:05:12:18:284,0.06992984,0.19531897,9.782268
20210720:05:12:18:288,0.083653405,0.19348022,9.760289
20210720:05:12:18:292,0.09202354,0.19385374,9.734671
20210720:05:12:18:296,0.08228392,0.20143855,9.756812
20210720:05:12:18:300,0.06574478,0.17518853,9.769071
20210720:05:12:18:305,0.07946835,0.19780895,9.763019
20210720:05:12:18:308,0.087915085,0.19607554,9.752465
20210720:05:12:18:312,0.06540959,0.1923406,9.741892
20210720:05:12:18:316,0.08200619,0.18363526,9.733368
20210720:05:12:18:321,0.091860734,0.18516755,9.745225
20210720:05:12:18:324,0.085358076,0.18786822,9.748183
20210720:05:12:18:328,0.09118078,0.20398599,9.750731
20210720:05:12:18:332,0.090481676,0.18467914,9.735934
20210720:05:12:18:337,0.074890636,0.18129852,9.755213
20210720:05:12:18:341,0.07858728,0.19387288,9.757693
20210720:05:12:18:359,0.078319125,0.19769402,9.760269
20210720:05:12:18:361,0.07452671,0.20556617,9.758833
20210720:05:12:18:361,0.08413225,0.19092321,9.750473
20210720:05:12:18:362,0.09867942,0.1920054,9.751564
20210720:05:12:18:362,0.099378526,0.20036595,9.755051
20210720:05:12:18:364,0.09120951,0.19546263,9.759896
20210720:05:12:18:369,0.07796478,0.19943699,9.753384
