TIME,X,Y,Z
20210720:03:10:06:411,0.074718244,0.20721336,9.748213
20210720:03:10:06:412,0.08532935,0.19529982,9.744104
20210720:03:10:06:416,0.08473559,0.19831651,9.762923
20210720:03:10:06:420,0.07597281,0.19470605,9.756199
20210720:03:10:06:424,0.09025183,0.20009781,9.753718
20210720:03:10:06:428,0.07496725,0.18940051,9.761228
20210720:03:10:06:432,0.07758171,0.21087171,9.746221
20210720:03:10:06:436,0.07909485,0.20639934,9.74986
20210720:03:10:06:440,0.08042602,0.18957289,9.749333
20210720:03:10:06:444,0.0687519,0.18895997,9.7464695
20210720:03:10:06:449,0.072199546,0.19709069,9.751966
20210720:03:10:06:452,0.09167877,0.20650469,9.738319
20210720:03:10:06:456,0.090634905,0.20618865,9.74692
20210720:03:10:06:460,0.075513124,0.19762698,9.748768
20210720:03:10:06:465,0.066673726,0.17967047,9.750789
20210720:03:10:06:468,0.08257123,0.18277337,9.746862
20210720:03:10:06:472,0.08896854,0.19405484,9.754858
20210720:03:10:06:476,0.08755117,0.20305704,9.755482
20210720:03:10:06:481,0.07755298,0.19414102,9.750415
20210720:03:10:06:484,0.08594226,0.19323123,9.747466
20210720:03:10:06:488,0.08995495,0.18624015,9.74918
20210720:03:10:06:492,0.0827915,0.18922812,9.757741
20210720:03:10:06:496,0.07792647,0.19325997,9.749275
20210720:03:10:06:500,0.079516225,0.19526152,9.746747
20210720:03:10:06:504,0.083078794,0.20217596,9.74556
20210720:03:10:06:508,0.08896854,0.19743545,9.742955
20210720:03:10:06:512,0.0755227,0.1849473,9.747907
20210720:03:10:06:517,0.087503284,0.20460847,9.763401
20210720:03:10:06:520,0.08566453,0.21683806,9.760949
20210720:03:10:06:524,0.088135354,0.20417751,9.766102
20210720:03:10:06:528,0.103161365,0.1976174,9.747504
20210720:03:10:06:532,0.09123824,0.20722295,9.74669
20210720:03:10:06:537,0.09032845,0.19395906,9.741174
20210720:03:10:06:540,0.075541854,0.19098069,9.75302
20210720:03:10:06:544,0.08881531,0.18901744,9.740216
20210720:03:10:06:549,0.08170931,0.19077957,9.746661
20210720:03:10:06:552,0.07588662,0.19991584,9.757387
20210720:03:10:06:557,0.08406521,0.2040147,9.752531
20210720:03:10:06:560,0.07157706,0.20242497,9.757378
20210720:03:10:06:565,0.069987305,0.20661962,9.747638
20210720:03:10:06:569,0.076997526,0.20617908,9.7537
20210720:03:10:06:572,0.0846494,0.20202273,9.749343
20210720:03:10:06:576,0.080809094,0.20220469,9.7462015
20210720:03:10:06:582,0.081785925,0.1989007,9.741854
20210720:03:10:06:584,0.088039584,0.20626526,9.750951
