TIME,X,Y,Z
20210720:03:10:06:411,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:03:10:06:412,-6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:03:10:06:416,-6.981317E-5,3.4906584E-4,-3.6651915E-4
20210720:03:10:06:420,-4.886922E-4,-4.712389E-4,-8.901179E-4
20210720:03:10:06:424,2.9670598E-4,5.7595863E-4,-2.2689281E-4
20210720:03:10:06:428,-2.9670598E-4,3.1415926E-4,0.0
20210720:03:10:06:432,-6.6322513E-4,2.6179937E-4,-6.981317E-4
20210720:03:10:06:436,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:03:10:06:441,-6.981317E-5,-1.7453292E-4,-2.2689281E-4
20210720:03:10:06:445,-5.235988E-5,-5.5850536E-4,3.1415926E-4
20210720:03:10:06:449,-5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:03:10:06:452,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:03:10:06:456,-5.235988E-5,-3.8397242E-4,1.7453292E-4
20210720:03:10:06:460,-5.235988E-5,-4.0142573E-4,-3.4906585E-5
20210720:03:10:06:465,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:03:10:06:469,3.8397242E-4,2.2689281E-4,5.5850536E-4
20210720:03:10:06:472,-4.1887903E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:10:06:476,0.0,1.9198621E-4,-4.1887903E-4
20210720:03:10:06:481,-1.5707963E-4,-5.235988E-5,-5.9341197E-4
20210720:03:10:06:485,-3.8397242E-4,6.981317E-5,3.8397242E-4
20210720:03:10:06:488,-2.2689281E-4,6.806784E-4,2.2689281E-4
20210720:03:10:06:492,2.2689281E-4,3.3161257E-4,8.726646E-5
20210720:03:10:06:496,1.0471976E-4,0.0011519173,3.6651915E-4
20210720:03:10:06:501,-1.7453292E-5,4.0142573E-4,5.410521E-4
20210720:03:10:06:504,-3.4906585E-5,2.7925268E-4,5.7595863E-4
20210720:03:10:06:508,6.981317E-4,-1.5707963E-4,2.6179937E-4
20210720:03:10:06:512,0.0013962634,1.9198621E-4,4.0142573E-4
20210720:03:10:06:517,2.9670598E-4,2.443461E-4,5.5850536E-4
20210720:03:10:06:520,-4.363323E-4,-2.9670598E-4,5.7595863E-4
20210720:03:10:06:524,-1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:03:10:06:528,-8.2030473E-4,1.7453292E-5,6.283185E-4
20210720:03:10:06:533,-2.9670598E-4,8.726646E-5,-2.7925268E-4
20210720:03:10:06:537,-8.726646E-5,2.2689281E-4,-4.363323E-4
20210720:03:10:06:540,-5.235988E-5,-3.4906585E-5,-4.5378561E-4
20210720:03:10:06:544,-3.6651915E-4,-2.2689281E-4,2.7925268E-4
20210720:03:10:06:550,-2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:03:10:06:552,-6.981317E-5,-6.981317E-5,-6.6322513E-4
20210720:03:10:06:557,2.443461E-4,6.981317E-5,-8.2030473E-4
20210720:03:10:06:561,-1.9198621E-4,6.806784E-4,-1.7453292E-5
20210720:03:10:06:565,5.410521E-4,7.6794485E-4,3.4906585E-5
20210720:03:10:06:569,-1.3962634E-4,4.712389E-4,4.886922E-4
20210720:03:10:06:572,-0.0013962634,-6.981317E-4,5.5850536E-4
20210720:03:10:06:577,-4.0142573E-4,1.0471976E-4,5.7595863E-4
20210720:03:10:06:582,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:03:10:06:585,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:03:10:06:589,3.1415926E-4,6.981317E-5,-3.4906585E-5
20210720:03:10:06:592,1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:03:10:06:596,-1.3962634E-4,5.7595863E-4,5.5850536E-4
20210720:03:10:06:600,5.235988E-5,4.363323E-4,5.7595863E-4
20210720:03:10:06:605,4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:03:10:06:609,3.3161257E-4,8.726646E-5,5.061455E-4
20210720:03:10:06:613,1.2217305E-4,0.00143117,5.7595863E-4
20210720:03:10:06:617,-1.7453292E-5,5.7595863E-4,1.3962634E-4
20210720:03:10:06:621,2.6179937E-4,6.283185E-4,-1.0471976E-4
20210720:03:10:06:624,1.2217305E-4,1.3962634E-4,-5.410521E-4
20210720:03:10:06:628,4.0142573E-4,-3.1415926E-4,-4.712389E-4
20210720:03:10:06:633,3.3161257E-4,-5.7595863E-4,-3.3161257E-4
20210720:03:10:06:637,-8.0285146E-4,0.0015707964,-2.6179937E-4
20210720:03:10:06:641,0.0016406095,-0.0024085543,-2.9670598E-4
20210720:03:10:06:645,0.0021642083,0.0017976891,2.9670598E-4
20210720:03:10:06:649,8.3775807E-4,-0.0010821042,-6.457718E-4
20210720:03:10:06:652,-1.5707963E-4,1.7453292E-4,-6.806784E-4
20210720:03:10:06:656,-0.002094395,0.0028797933,-4.363323E-4
