TIME,X,Y,Z
20210720:05:07:47:808,0.07671022,0.19417934,9.752302
20210720:05:07:47:808,0.08562623,0.19480184,9.765001
20210720:05:07:47:812,0.07719864,0.19700448,9.750473
20210720:05:07:47:816,0.06630981,0.18773414,9.760126
20210720:05:07:47:820,0.077878594,0.20231004,9.743089
20210720:05:07:47:824,0.08874827,0.1988624,9.749899
20210720:05:07:47:828,0.08636365,0.18524417,9.732784
20210720:05:07:47:832,0.071002446,0.18863437,9.748088
20210720:05:07:47:837,0.06241205,0.19769402,9.750894
20210720:05:07:47:840,0.06831136,0.20591092,9.752158
20210720:05:07:47:844,0.07484274,0.20510648,9.746699
20210720:05:07:47:848,0.082992606,0.19999246,9.7629795
20210720:05:07:47:852,0.06853163,0.19367176,9.765517
20210720:05:07:47:856,0.07920019,0.19612342,9.757492
20210720:05:07:47:860,0.07890331,0.18823214,9.747005
20210720:05:07:47:865,0.08291599,0.18236156,9.748586
20210720:05:07:47:868,0.080157876,0.18408537,9.751622
20210720:05:07:47:872,0.08994537,0.18015888,9.768784
20210720:05:07:47:876,0.085482575,0.19031988,9.760394
20210720:05:07:47:881,0.069853224,0.19453368,9.755721
20210720:05:07:47:884,0.07784028,0.20255904,9.754179
20210720:05:07:47:888,0.08765651,0.2114942,9.75484
20210720:05:07:47:893,0.06355169,0.20950224,9.76684
20210720:05:07:47:897,0.072199546,0.17773595,9.759934
20210720:05:07:47:901,0.07979395,0.18585709,9.763918
20210720:05:07:47:904,0.08874827,0.19581696,9.78109
20210720:05:07:47:909,0.08910261,0.19193836,9.758508
20210720:05:07:47:912,0.08431421,0.18503347,9.752282
20210720:05:07:47:916,0.08114429,0.18900786,9.739353
20210720:05:07:47:920,0.083337374,0.1881651,9.751527
20210720:05:07:47:924,0.08010998,0.20239624,9.754973
20210720:05:07:47:928,0.084754735,0.20530759,9.75416
20210720:05:07:47:932,0.09289502,0.19811541,9.760739
20210720:05:07:47:936,0.08963891,0.19371966,9.756994
20210720:05:07:47:941,0.09232042,0.18532078,9.745799
20210720:05:07:47:944,0.08301176,0.20024146,9.747034
20210720:05:07:47:948,0.09335472,0.1851484,9.753106
20210720:05:07:47:952,0.07982268,0.1922544,9.755625
20210720:05:07:47:957,0.07624096,0.19740672,9.75077
20210720:05:07:47:960,0.07034165,0.19841228,9.752895
20210720:05:07:47:965,0.07467994,0.18491857,9.7632
20210720:05:07:47:969,0.07565678,0.17832014,9.768228
20210720:05:07:47:973,0.08626787,0.19304927,9.743051
20210720:05:07:47:976,0.09282799,0.1838747,9.743348
20210720:05:07:47:981,0.069364816,0.18059942,9.737899
20210720:05:07:47:985,0.077217795,0.19425595,9.7462015
20210720:05:07:47:988,0.07739017,0.19025284,9.749841
20210720:05:07:47:992,0.090567864,0.18522502,9.766869
20210720:05:07:47:998,0.07377972,0.18330008,9.755396
20210720:05:07:48:000,0.08275319,0.18985061,9.761831
20210720:05:07:48:004,0.0812209,0.18262014,9.754888
20210720:05:07:48:008,0.06794744,0.19495507,9.756631
20210720:05:07:48:012,0.076327145,0.19333658,9.746785
20210720:05:07:48:016,0.075379044,0.19471563,9.756372
20210720:05:07:48:020,0.081096396,0.18497603,9.758191
