TIME,X,Y,Z
20210720:00:34:07:000,5.235988E-5,8.726646E-5,-8.0285146E-4
20210720:00:34:07:001,6.6322513E-4,3.4906585E-5,-3.6651915E-4
20210720:00:34:07:004,-1.5707963E-4,-7.15585E-4,-5.5850536E-4
20210720:00:34:07:008,-2.443461E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:34:07:012,1.7453292E-4,2.9670598E-4,-2.6179937E-4
20210720:00:34:07:016,5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:00:34:07:020,-6.981317E-5,-6.806784E-4,5.5850536E-4
20210720:00:34:07:024,-7.330383E-4,8.726646E-5,5.9341197E-4
20210720:00:34:07:028,-9.0757123E-4,1.5707963E-4,2.9670598E-4
20210720:00:34:07:033,-2.443461E-4,-3.8397242E-4,-7.6794485E-4
20210720:00:34:07:037,-1.2217305E-4,-6.6322513E-4,-5.235988E-5
20210720:00:34:07:040,1.9198621E-4,-3.3161257E-4,3.6651915E-4
20210720:00:34:07:044,-2.443461E-4,-1.7453292E-5,5.5850536E-4
20210720:00:34:07:048,-2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:00:34:07:053,-5.7595863E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:34:07:057,2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:00:34:07:061,2.443461E-4,3.6651915E-4,2.443461E-4
20210720:00:34:07:067,5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:00:34:07:068,0.0,5.235988E-5,-4.886922E-4
20210720:00:34:07:073,-5.410521E-4,-4.0142573E-4,1.5707963E-4
20210720:00:34:07:078,5.5850536E-4,-3.4906585E-5,5.410521E-4
20210720:00:34:07:080,1.2217305E-4,1.7453292E-5,-2.7925268E-4
20210720:00:34:07:086,-6.981317E-5,1.7453292E-5,-5.9341197E-4
20210720:00:34:07:088,3.3161257E-4,-8.726646E-5,1.3962634E-4
20210720:00:34:07:092,-3.4906585E-5,0.0013439035,2.0943952E-4
20210720:00:34:07:096,3.3161257E-4,8.2030473E-4,1.0471976E-4
20210720:00:34:07:100,-6.6322513E-4,1.5707963E-4,-3.4906585E-5
20210720:00:34:07:104,-1.3962634E-4,-2.443461E-4,-2.443461E-4
20210720:00:34:07:108,0.0013264503,1.5707963E-4,-7.330383E-4
20210720:00:34:07:112,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:00:34:07:116,-2.443461E-4,8.0285146E-4,2.0943952E-4
20210720:00:34:07:120,2.9670598E-4,2.7925268E-4,4.1887903E-4
20210720:00:34:07:124,0.0011519173,5.061455E-4,1.2217305E-4
20210720:00:34:07:128,9.773844E-4,7.330383E-4,5.2359875E-4
20210720:00:34:07:134,0.001256637,4.0142573E-4,5.9341197E-4
20210720:00:34:07:137,0.00143117,8.726646E-5,1.5707963E-4
20210720:00:34:07:140,0.0011519173,-6.981317E-4,2.0943952E-4
20210720:00:34:07:144,0.0010995574,-2.0943952E-4,-1.7453292E-5
20210720:00:34:07:150,-2.2689281E-4,0.0,-5.5850536E-4
