TIME,X,Y,Z
20210720:08:10:26:720,8.901179E-4,-2.0943952E-4,-2.9670598E-4
20210720:08:10:26:721,0.0039095376,0.0019024089,-8.3775807E-4
20210720:08:10:26:724,0.0016057029,0.0012042772,5.061455E-4
20210720:08:10:26:728,-0.0027227136,-6.981317E-4,9.250245E-4
20210720:08:10:26:732,8.726646E-5,-8.2030473E-4,8.726646E-4
20210720:08:10:26:736,3.1415926E-4,8.726646E-5,8.5521134E-4
20210720:08:10:26:743,1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:08:10:26:745,-1.0471976E-4,6.981317E-5,7.853982E-4
20210720:08:10:26:748,2.7925268E-4,5.235988E-5,8.3775807E-4
20210720:08:10:26:753,0.0040142573,8.0285146E-4,8.726646E-5
20210720:08:10:26:757,9.773844E-4,0.0,-5.9341197E-4
20210720:08:10:26:760,-5.410521E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:10:26:764,6.981317E-5,-5.7595863E-4,6.6322513E-4
20210720:08:10:26:769,2.6179937E-4,-3.4906585E-5,-5.235988E-5
20210720:08:10:26:773,-7.853982E-4,3.4906585E-5,1.2217305E-4
20210720:08:10:26:776,-2.6179937E-4,5.235988E-5,7.330383E-4
20210720:08:10:26:780,-1.7453292E-4,-2.443461E-4,8.3775807E-4
20210720:08:10:26:784,-1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:08:10:26:788,5.9341197E-4,1.7453292E-5,7.853982E-4
20210720:08:10:26:793,-2.0943952E-4,-3.8397242E-4,5.2359875E-4
20210720:08:10:26:797,1.3962634E-4,4.1887903E-4,-6.981317E-5
20210720:08:10:26:801,-5.5850536E-4,0.0011868239,5.7595863E-4
20210720:08:10:26:804,-2.2689281E-4,-2.443461E-4,4.886922E-4
20210720:08:10:26:808,2.6179937E-4,-4.363323E-4,3.4906584E-4
20210720:08:10:26:812,2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:08:10:26:817,4.712389E-4,5.061455E-4,7.5049157E-4
20210720:08:10:26:820,6.981317E-4,2.6179937E-4,6.981317E-5
20210720:08:10:26:825,3.4906584E-4,-3.4906584E-4,5.9341197E-4
20210720:08:10:26:829,-7.6794485E-4,0.0,5.235988E-5
20210720:08:10:26:833,-2.6179937E-4,3.4906584E-4,5.9341197E-4
20210720:08:10:26:837,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:08:10:26:841,-1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:08:10:26:844,-1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:08:10:26:848,-1.5707963E-4,8.0285146E-4,4.363323E-4
20210720:08:10:26:853,-1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:08:10:26:857,-2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:08:10:26:860,-3.6651915E-4,0.0,2.9670598E-4
20210720:08:10:26:864,-3.1415926E-4,3.4906585E-5,4.5378561E-4
20210720:08:10:26:869,-1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:08:10:26:873,2.6179937E-4,5.235988E-5,5.7595863E-4
20210720:08:10:26:876,3.4906584E-4,5.235988E-5,8.0285146E-4
20210720:08:10:26:880,-6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:08:10:26:885,-1.7453292E-5,5.235988E-5,-3.4906584E-4
20210720:08:10:26:888,-6.981317E-4,4.886922E-4,-7.853982E-4
20210720:08:10:26:893,9.424778E-4,5.5850536E-4,-0.0010471975
20210720:08:10:26:897,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:10:26:902,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:08:10:26:905,-1.3962634E-4,0.0010821042,5.5850536E-4
20210720:08:10:26:908,-1.5707963E-4,6.6322513E-4,4.886922E-4
20210720:08:10:26:912,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:08:10:26:918,2.6179937E-4,6.981317E-5,7.5049157E-4
20210720:08:10:26:921,0.0012391837,9.424778E-4,-0.0010995574
20210720:08:10:26:925,-3.6651915E-4,5.061455E-4,2.6179937E-4
20210720:08:10:26:928,-1.9198621E-4,2.6179937E-4,3.1415926E-4
20210720:08:10:26:932,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:08:10:26:936,4.5378561E-4,3.6651915E-4,-2.6179937E-4
20210720:08:10:26:940,1.9198621E-4,0.00143117,-2.0943952E-4
20210720:08:10:26:944,3.3161257E-4,7.15585E-4,-1.9198621E-4
20210720:08:10:26:948,-6.981317E-5,7.330383E-4,1.0471976E-4
20210720:08:10:26:952,-0.003752458,-1.3962634E-4,2.7925268E-4
20210720:08:10:26:956,-0.0017627826,3.3161257E-4,7.6794485E-4
20210720:08:10:26:961,-0.0027750735,-3.3161257E-4,5.2359875E-4
20210720:08:10:26:965,-7.15585E-4,4.1887903E-4,3.4906584E-4
20210720:08:10:26:969,-2.443461E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:10:26:972,-6.1086525E-4,4.363323E-4,1.2217305E-4
20210720:08:10:26:977,-2.2689281E-4,1.0471976E-4,-4.5378561E-4
20210720:08:10:26:981,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:08:10:26:985,-8.726646E-5,5.235988E-5,-1.2217305E-4
20210720:08:10:26:989,1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:08:10:26:992,4.5378561E-4,0.0,-1.9198621E-4
20210720:08:10:26:996,0.001134464,8.0285146E-4,-1.9198621E-4
20210720:08:10:27:002,-2.6179937E-4,7.5049157E-4,-1.9198621E-4
20210720:08:10:27:004,2.6179937E-4,9.250245E-4,5.5850536E-4
20210720:08:10:27:009,-8.726646E-5,7.6794485E-4,3.6651915E-4
20210720:08:10:27:012,1.5707963E-4,-2.6179937E-4,7.6794485E-4
20210720:08:10:27:017,-2.9670598E-4,4.363323E-4,8.726646E-5
20210720:08:10:27:021,-3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:08:10:27:025,-1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:08:10:27:028,8.901179E-4,-2.443461E-4,6.6322513E-4
20210720:08:10:27:034,5.7595863E-4,-1.2217305E-4,-5.235988E-5
20210720:08:10:27:037,0.0012740904,1.7453292E-5,-8.0285146E-4
20210720:08:10:27:041,1.9198621E-4,4.886922E-4,0.0
20210720:08:10:27:044,-8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:08:10:27:049,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:08:10:27:053,3.4906584E-4,3.6651915E-4,-2.2689281E-4
20210720:08:10:27:057,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:08:10:27:060,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:08:10:27:064,-1.5707963E-4,5.235988E-5,-6.981317E-4
20210720:08:10:27:069,5.9341197E-4,5.235988E-5,-8.726646E-5
20210720:08:10:27:072,5.2359875E-4,3.6651915E-4,3.8397242E-4
20210720:08:10:27:077,-6.806784E-4,3.6651915E-4,-4.0142573E-4
20210720:08:10:27:080,-5.061455E-4,-7.6794485E-4,-3.4906584E-4
20210720:08:10:27:085,-2.0943952E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:10:27:089,-1.7453292E-4,0.0,5.410521E-4
20210720:08:10:27:093,1.3962634E-4,3.4906585E-5,-4.363323E-4
20210720:08:10:27:097,4.5378561E-4,-6.981317E-4,-2.9670598E-4
20210720:08:10:27:102,-5.235988E-5,-8.2030473E-4,2.0943952E-4
20210720:08:10:27:105,-5.7595863E-4,-3.3161257E-4,4.363323E-4
20210720:08:10:27:109,6.981317E-5,0.0,3.4906584E-4
20210720:08:10:27:113,3.1415926E-4,3.4906584E-4,-5.410521E-4
20210720:08:10:27:118,3.4906584E-4,-1.9198621E-4,-5.5850536E-4
20210720:08:10:27:121,-2.6179937E-4,0.0,5.235988E-5
20210720:08:10:27:124,-7.5049157E-4,3.4906585E-5,5.9341197E-4
20210720:08:10:27:128,6.1086525E-4,5.235988E-5,3.6651915E-4
20210720:08:10:27:133,-1.7453292E-5,-6.981317E-4,-2.7925268E-4
20210720:08:10:27:137,9.250245E-4,-1.9198621E-4,-0.0010995574
20210720:08:10:27:141,0.0010297443,-4.1887903E-4,-1.5707963E-4
20210720:08:10:27:144,1.5707963E-4,5.9341197E-4,-3.6651915E-4
20210720:08:10:27:148,3.3161257E-4,7.15585E-4,-4.712389E-4
20210720:08:10:27:153,-6.981317E-5,2.7925268E-4,-7.5049157E-4
20210720:08:10:27:156,-5.9341197E-4,4.0142573E-4,2.0943952E-4
20210720:08:10:27:161,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:08:10:27:164,2.6179937E-4,0.0,0.0
20210720:08:10:27:169,2.0943952E-4,4.886922E-4,2.6179937E-4
20210720:08:10:27:173,1.7453292E-5,-1.7453292E-4,6.283185E-4
20210720:08:10:27:176,4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:08:10:27:180,6.283185E-4,4.712389E-4,-0.001012291
20210720:08:10:27:185,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:08:10:27:189,2.9670598E-4,-3.6651915E-4,3.6651915E-4
20210720:08:10:27:192,3.4906585E-5,-4.5378561E-4,-4.1887903E-4
20210720:08:10:27:196,-2.443461E-4,-1.7453292E-5,3.8397242E-4
20210720:08:10:27:201,-1.7453292E-4,-0.0016580628,4.5378561E-4
20210720:08:10:27:205,-8.0285146E-4,-2.2689281E-4,6.6322513E-4
20210720:08:10:27:209,5.235988E-5,-4.886922E-4,8.2030473E-4
20210720:08:10:27:212,-0.0015184365,6.457718E-4,5.410521E-4
20210720:08:10:27:217,0.0011868239,6.6322513E-4,6.806784E-4
20210720:08:10:27:221,0.002321288,8.726646E-5,8.2030473E-4
20210720:08:10:27:224,0.001256637,5.061455E-4,8.726646E-5
20210720:08:10:27:228,-3.4906585E-5,9.424778E-4,-5.9341197E-4
20210720:08:10:27:234,7.853982E-4,6.981317E-5,-1.2217305E-4
20210720:08:10:27:236,-3.1415926E-4,-7.5049157E-4,-3.1415926E-4
20210720:08:10:27:240,-4.363323E-4,9.250245E-4,8.726646E-5
20210720:08:10:27:244,8.726646E-5,-6.806784E-4,-1.7453292E-5
20210720:08:10:27:248,-8.0285146E-4,0.0018849556,2.6179937E-4
20210720:08:10:27:253,2.2689281E-4,5.235988E-5,-0.0011868239
20210720:08:10:27:256,6.457718E-4,-5.061455E-4,-0.0010646508
20210720:08:10:27:261,-0.0012217305,0.0012217305,-6.457718E-4
20210720:08:10:27:264,-1.7453292E-5,-2.443461E-4,-7.15585E-4
20210720:08:10:27:269,-8.2030473E-4,1.7453292E-4,-4.0142573E-4
20210720:08:10:27:273,-3.3161257E-4,4.5378561E-4,5.2359875E-4
20210720:08:10:27:276,4.1887903E-4,8.2030473E-4,-3.8397242E-4
20210720:08:10:27:280,-6.806784E-4,1.7453292E-4,5.2359875E-4
20210720:08:10:27:285,1.7453292E-4,6.283185E-4,8.0285146E-4
20210720:08:10:27:288,1.7453292E-5,0.0011693706,5.2359875E-4
20210720:08:10:27:292,6.1086525E-4,-2.443461E-4,-1.9198621E-4
20210720:08:10:27:296,-0.0010471975,0.0017104227,6.806784E-4
20210720:08:10:27:301,6.283185E-4,-1.0471976E-4,6.981317E-5
20210720:08:10:27:305,-1.7453292E-5,0.0012217305,5.9341197E-4
20210720:08:10:27:309,-5.2359875E-4,0.0,8.2030473E-4
20210720:08:10:27:312,6.457718E-4,-8.3775807E-4,8.5521134E-4
20210720:08:10:27:317,-2.7925268E-4,7.330383E-4,-1.7453292E-5
20210720:08:10:27:320,0.0012740904,-2.0943952E-4,-7.853982E-4
20210720:08:10:27:324,-1.0471976E-4,-2.443461E-4,-7.330383E-4
20210720:08:10:27:328,-2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:08:10:27:334,0.003281219,0.002565634,-0.0010471975
20210720:08:10:27:337,9.0757123E-4,0.0012217305,8.726646E-5
20210720:08:10:27:341,8.901179E-4,0.001012291,1.5707963E-4
20210720:08:10:27:344,4.5378561E-4,4.712389E-4,-3.1415926E-4
20210720:08:10:27:348,-1.7453292E-4,-4.886922E-4,-1.7453292E-5
20210720:08:10:27:353,-3.4906585E-5,-2.7925268E-4,6.981317E-4
20210720:08:10:27:356,-4.5378561E-4,1.7453292E-4,8.3775807E-4
20210720:08:10:27:360,5.410521E-4,6.457718E-4,8.5521134E-4
20210720:08:10:27:364,2.6179937E-4,8.726646E-5,8.726646E-5
20210720:08:10:27:369,6.6322513E-4,-6.806784E-4,1.5707963E-4
20210720:08:10:27:373,5.410521E-4,-4.363323E-4,7.330383E-4
20210720:08:10:27:377,-2.2689281E-4,-2.7925268E-4,8.3775807E-4
20210720:08:10:27:380,8.901179E-4,-6.283185E-4,4.0142573E-4
20210720:08:10:27:384,0.001012291,-5.235988E-5,-4.0142573E-4
20210720:08:10:27:389,5.2359875E-4,-1.7453292E-5,1.9198621E-4
20210720:08:10:27:393,-1.0471976E-4,-9.5993106E-4,6.1086525E-4
20210720:08:10:27:399,-4.712389E-4,1.2217305E-4,3.6651915E-4
20210720:08:10:27:403,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:08:10:27:405,3.6651915E-4,-2.2689281E-4,0.0
20210720:08:10:27:409,-3.3161257E-4,3.8397242E-4,-1.5707963E-4
20210720:08:10:27:412,6.1086525E-4,-5.061455E-4,5.5850536E-4
20210720:08:10:27:418,0.0012391837,-7.330383E-4,-3.8397242E-4
20210720:08:10:27:421,0.0,4.712389E-4,5.2359875E-4
20210720:08:10:27:425,6.1086525E-4,2.443461E-4,8.0285146E-4
20210720:08:10:27:429,8.726646E-5,-5.2359875E-4,5.2359875E-4
20210720:08:10:27:432,-3.6651915E-4,2.0943952E-4,6.806784E-4
20210720:08:10:27:436,-2.6179937E-4,0.0012217305,8.2030473E-4
20210720:08:10:27:441,0.0013962634,5.5850536E-4,4.0142573E-4
20210720:08:10:27:444,-4.5378561E-4,0.001134464,4.712389E-4
20210720:08:10:27:448,2.7925268E-4,-0.0014660766,-8.726646E-5
20210720:08:10:27:453,0.001553343,-0.0034906585,-6.1086525E-4
20210720:08:10:27:457,0.0012391837,1.5707963E-4,-8.901179E-4
20210720:08:10:27:461,-2.9670598E-4,6.981317E-5,-0.001012291
20210720:08:10:27:465,-0.001134464,-4.363323E-4,-1.7453292E-5
20210720:08:10:27:469,-6.283185E-4,2.0943952E-4,7.15585E-4
20210720:08:10:27:473,0.0,6.981317E-5,3.8397242E-4
20210720:08:10:27:477,2.2689281E-4,-1.7453292E-4,4.5378561E-4
20210720:08:10:27:481,5.2359875E-4,-2.9670598E-4,6.6322513E-4
20210720:08:10:27:485,6.283185E-4,3.8397242E-4,3.3161257E-4
20210720:08:10:27:489,6.6322513E-4,-6.806784E-4,-3.3161257E-4
20210720:08:10:27:493,-4.5378561E-4,-1.0471976E-4,3.4906584E-4
20210720:08:10:27:496,-8.901179E-4,0.0011868239,4.1887903E-4
20210720:08:10:27:501,-2.0943952E-4,4.5378561E-4,2.9670598E-4
20210720:08:10:27:505,9.5993106E-4,2.7925268E-4,5.9341197E-4
20210720:08:10:27:509,5.9341197E-4,-8.2030473E-4,7.6794485E-4
20210720:08:10:27:513,-3.4906584E-4,-3.6651915E-4,-3.8397242E-4
20210720:08:10:27:518,-0.0015707964,-0.0011868239,1.5707963E-4
20210720:08:10:27:521,-5.7595863E-4,2.443461E-4,-2.9670598E-4
20210720:08:10:27:525,4.0142573E-4,0.0016929694,2.9670598E-4
20210720:08:10:27:529,8.726646E-4,9.773844E-4,2.7925268E-4
20210720:08:10:27:534,0.0024260078,0.0,-1.7453292E-5
20210720:08:10:27:537,9.5993106E-4,-3.6651915E-4,-0.0010995574
20210720:08:10:27:541,7.15585E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:10:27:544,4.1887903E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:10:27:551,0.001256637,-2.6179937E-4,3.4906584E-4
20210720:08:10:27:553,0.0012740904,-3.4906584E-4,2.7925268E-4
20210720:08:10:27:557,-3.4906585E-5,3.8397242E-4,4.0142573E-4
20210720:08:10:27:561,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:08:10:27:565,8.0285146E-4,0.0012042772,-3.6651915E-4
20210720:08:10:27:570,6.806784E-4,7.15585E-4,-3.8397242E-4
