TIME,X,Y,Z
20210720:08:10:26:720,0.0743256,0.19953278,9.756737
20210720:08:10:26:721,0.06991069,0.19556798,9.757942
20210720:08:10:26:724,0.07957368,0.19343235,9.760068
20210720:08:10:26:728,0.076365456,0.18175821,9.766197
20210720:08:10:26:732,0.08649772,0.18695842,9.749017
20210720:08:10:26:736,0.08812578,0.18798314,9.754696
20210720:08:10:26:741,0.06734411,0.19856551,9.761811
20210720:08:10:26:744,0.088039584,0.18965909,9.763737
20210720:08:10:26:748,0.07565678,0.19007088,9.763344
20210720:08:10:26:753,0.075321585,0.1828021,9.749706
20210720:08:10:26:756,0.07267839,0.19408357,9.75529
20210720:08:10:26:760,0.068818934,0.19560628,9.751651
20210720:08:10:26:764,0.07669107,0.19696619,9.756094
20210720:08:10:26:768,0.07238151,0.18928558,9.756966
20210720:08:10:26:772,0.071155675,0.20428286,9.747197
20210720:08:10:26:776,0.080177024,0.20345926,9.753039
20210720:08:10:26:780,0.08560708,0.1846504,9.752714
20210720:08:10:26:784,0.08273403,0.18955374,9.755165
20210720:08:10:26:788,0.07813717,0.19854635,9.757703
20210720:08:10:26:792,0.09191819,0.187715,9.749305
20210720:08:10:26:796,0.08298303,0.19903478,9.760212
20210720:08:10:26:801,0.07310934,0.20450313,9.738693
20210720:08:10:26:804,0.07147171,0.19829737,9.744986
20210720:08:10:26:808,0.06732495,0.18424818,9.750923
20210720:08:10:26:812,0.064997785,0.17869364,9.746403
20210720:08:10:26:817,0.08067502,0.18703504,9.731482
20210720:08:10:26:820,0.07340623,0.17560992,9.743136
20210720:08:10:26:824,0.083528906,0.17048632,9.751421
20210720:08:10:26:828,0.08478347,0.1945241,9.764934
20210720:08:10:26:832,0.07515878,0.19437087,9.759264
20210720:08:10:26:836,0.06104257,0.19641073,9.758086
20210720:08:10:26:841,0.076116465,0.1871308,9.751411
20210720:08:10:26:844,0.079018235,0.2079412,9.758603
20210720:08:10:26:848,0.08459193,0.18813637,9.762377
20210720:08:10:26:853,0.07452671,0.18565598,9.757281
20210720:08:10:26:857,0.08073248,0.19627665,9.754141
20210720:08:10:26:860,0.0773806,0.17777427,9.759025
20210720:08:10:26:864,0.066137426,0.18324262,9.757675
20210720:08:10:26:869,0.08524316,0.19812499,9.755357
20210720:08:10:26:872,0.08413225,0.20240581,9.754639
20210720:08:10:26:876,0.08341399,0.19847932,9.761696
20210720:08:10:26:880,0.08240842,0.21159954,9.755902
20210720:08:10:26:884,0.07877882,0.19591273,9.75439
20210720:08:10:26:888,0.075513124,0.19961895,9.761668
20210720:08:10:26:892,0.07823294,0.19705239,9.761447
20210720:08:10:26:896,0.0749864,0.19327912,9.7577505
20210720:08:10:26:902,0.07120356,0.18718827,9.750789
20210720:08:10:26:904,0.06312074,0.19640115,9.746632
20210720:08:10:26:908,0.072199546,0.20577684,9.75415
20210720:08:10:26:912,0.07330088,0.19667888,9.743242
20210720:08:10:26:917,0.067085534,0.19655438,9.747609
20210720:08:10:26:920,0.076652765,0.21093875,9.746517
20210720:08:10:26:924,0.07550355,0.19016665,9.740532
20210720:08:10:26:928,0.07445967,0.18233283,9.750435
20210720:08:10:26:932,0.08100063,0.19648735,9.75302
20210720:08:10:26:936,0.09437943,0.19319291,9.752206
20210720:08:10:26:940,0.0727167,0.19522321,9.755634
20210720:08:10:26:944,0.07716991,0.20280804,9.749668
20210720:08:10:26:948,0.07619308,0.18742768,9.761122
20210720:08:10:26:952,0.075637616,0.18832791,9.762041
20210720:08:10:26:956,0.08913134,0.18976443,9.748069
20210720:08:10:26:960,0.07669107,0.19249383,9.753144
20210720:08:10:26:964,0.067650564,0.19953278,9.755932
20210720:08:10:26:968,0.077054985,0.18745641,9.76276
20210720:08:10:26:972,0.07703584,0.19668846,9.771052
20210720:08:10:26:976,0.08626787,0.16865715,9.760882
20210720:08:10:26:981,0.093182325,0.17327316,9.76478
20210720:08:10:26:984,0.09357498,0.19350895,9.764014
20210720:08:10:26:988,0.0740766,0.21026838,9.764828
20210720:08:10:26:992,0.078548975,0.19664058,9.76229
20210720:08:10:26:996,0.07985142,0.1954722,9.762932
20210720:08:10:27:000,0.0832033,0.18901744,9.74714
20210720:08:10:27:004,0.06984365,0.19533813,9.747217
20210720:08:10:27:008,0.068569936,0.19875705,9.745924
20210720:08:10:27:012,0.08363426,0.20050003,9.748136
20210720:08:10:27:017,0.07034165,0.1987379,9.748777
20210720:08:10:27:020,0.07887458,0.20310491,9.757587
20210720:08:10:27:024,0.07968861,0.20133321,9.754935
20210720:08:10:27:028,0.07763918,0.19127756,9.768045
20210720:08:10:27:034,0.08569327,0.18693927,9.758536
20210720:08:10:27:036,0.07969819,0.18483236,9.75733
20210720:08:10:27:040,0.07981311,0.18797356,9.755222
20210720:08:10:27:044,0.058322754,0.18426733,9.75619
20210720:08:10:27:048,0.062488664,0.186221,9.747916
20210720:08:10:27:052,0.078347854,0.18328093,9.750252
20210720:08:10:27:056,0.07383718,0.18445888,9.749285
20210720:08:10:27:060,0.08515697,0.18326178,9.7583065
20210720:08:10:27:064,0.075034276,0.17524599,9.754265
20210720:08:10:27:069,0.07596324,0.1792491,9.750607
20210720:08:10:27:072,0.08382579,0.19764613,9.737219
20210720:08:10:27:076,0.082676575,0.20554699,9.75281
20210720:08:10:27:080,0.09189904,0.1938633,9.7519
20210720:08:10:27:085,0.08980172,0.18383639,9.760231
20210720:08:10:27:089,0.09199481,0.19160318,9.746709
20210720:08:10:27:093,0.09218634,0.20256862,9.742878
20210720:08:10:27:097,0.07903738,0.18192102,9.7455015
20210720:08:10:27:102,0.08347145,0.20279846,9.753442
20210720:08:10:27:105,0.10590991,0.19492634,9.761361
20210720:08:10:27:108,0.091640465,0.18683392,9.755424
20210720:08:10:27:113,0.080694176,0.21226993,9.755759
20210720:08:10:27:118,0.07808928,0.19933166,9.742496
20210720:08:10:27:121,0.08356722,0.18963036,9.748749
20210720:08:10:27:124,0.08045476,0.19442832,9.766647
