TIME,X,Y,Z
20210720:01:10:15:566,-4.363323E-4,1.5707963E-4,1.2217305E-4
20210720:01:10:15:567,-5.2359875E-4,-5.7595863E-4,5.235988E-5
20210720:01:10:15:571,-8.726646E-5,-6.981317E-4,2.2689281E-4
20210720:01:10:15:572,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:01:10:15:577,4.1887903E-4,8.5521134E-4,-4.0142573E-4
20210720:01:10:15:581,5.235988E-5,4.0142573E-4,-2.7925268E-4
20210720:01:10:15:584,0.0,9.5993106E-4,2.9670598E-4
20210720:01:10:15:588,0.0,4.1887903E-4,4.0142573E-4
20210720:01:10:15:592,0.0,9.773844E-4,-1.7453292E-5
20210720:01:10:15:596,6.1086525E-4,8.726646E-4,-2.7925268E-4
20210720:01:10:15:601,6.6322513E-4,2.7925268E-4,-6.981317E-4
20210720:01:10:15:604,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:01:10:15:609,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:01:10:15:613,3.6651915E-4,-1.3962634E-4,-9.5993106E-4
20210720:01:10:15:617,4.886922E-4,0.0,-3.6651915E-4
20210720:01:10:15:620,3.8397242E-4,1.3962634E-4,-9.0757123E-4
20210720:01:10:15:624,4.886922E-4,-2.6179937E-4,-0.0011170107
20210720:01:10:15:628,1.9198621E-4,-2.0943952E-4,-7.15585E-4
20210720:01:10:15:632,1.7453292E-5,-4.5378561E-4,1.0471976E-4
20210720:01:10:15:636,0.0,5.235988E-5,8.0285146E-4
20210720:01:10:15:641,2.9670598E-4,-1.5707963E-4,3.4906585E-5
20210720:01:10:15:645,-4.5378561E-4,0.0,3.4906584E-4
20210720:01:10:15:648,-7.6794485E-4,-7.330383E-4,0.0011693706
20210720:01:10:15:653,-1.2217305E-4,-7.330383E-4,6.6322513E-4
20210720:01:10:15:657,-1.7453292E-5,-8.726646E-5,2.6179937E-4
20210720:01:10:15:660,0.0,1.2217305E-4,-7.330383E-4
20210720:01:10:15:664,-6.283185E-4,6.1086525E-4,2.2689281E-4
20210720:01:10:15:669,-0.001256637,-1.9198621E-4,6.981317E-5
20210720:01:10:15:673,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:01:10:15:677,-3.4906585E-5,-2.6179937E-4,3.8397242E-4
20210720:01:10:15:681,4.1887903E-4,8.726646E-5,4.0142573E-4
20210720:01:10:15:685,-3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:01:10:15:689,-0.001256637,-5.7595863E-4,1.0471976E-4
20210720:01:10:15:693,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:01:10:15:697,0.0017627826,8.901179E-4,-8.726646E-4
20210720:01:10:15:702,4.0142573E-4,4.1887903E-4,-2.2689281E-4
20210720:01:10:15:705,-2.443461E-4,2.0943952E-4,-6.981317E-4
20210720:01:10:15:708,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:01:10:15:713,-3.4906585E-5,4.886922E-4,-3.4906585E-5
20210720:01:10:15:717,-4.5378561E-4,3.4906584E-4,6.457718E-4
20210720:01:10:15:721,-3.8397242E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:10:15:725,1.0471976E-4,-6.1086525E-4,-3.4906584E-4
20210720:01:10:15:728,1.3962634E-4,-8.3775807E-4,-4.5378561E-4
20210720:01:10:15:732,-4.1887903E-4,0.0,-4.712389E-4
20210720:01:10:15:737,5.410521E-4,-1.5707963E-4,-0.0011868239
20210720:01:10:15:741,3.3161257E-4,0.0,-4.0142573E-4
20210720:01:10:15:745,-0.0014660766,1.3962634E-4,-1.5707963E-4
20210720:01:10:15:749,-3.6651915E-4,1.5707963E-4,3.1415926E-4
20210720:01:10:15:754,-6.283185E-4,3.4906585E-5,8.726646E-5
20210720:01:10:15:757,1.9198621E-4,2.7925268E-4,-5.061455E-4
20210720:01:10:15:761,1.3962634E-4,1.9198621E-4,-0.0010646508
20210720:01:10:15:764,3.3161257E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:10:15:770,1.7453292E-4,-3.3161257E-4,7.15585E-4
20210720:01:10:15:772,6.457718E-4,0.0014660766,-4.0142573E-4
20210720:01:10:15:777,8.0285146E-4,7.6794485E-4,-1.7453292E-5
20210720:01:10:15:781,-1.7453292E-4,7.15585E-4,2.0943952E-4
20210720:01:10:15:784,-4.712389E-4,-9.250245E-4,-5.235988E-5
20210720:01:10:15:788,8.726646E-5,6.1086525E-4,3.3161257E-4
20210720:01:10:15:792,6.981317E-5,-0.001012291,4.0142573E-4
20210720:01:10:15:796,7.5049157E-4,-0.0019547688,-2.0943952E-4
20210720:01:10:15:801,-0.001012291,-6.981317E-5,-8.2030473E-4
20210720:01:10:15:805,0.0022165682,-0.00143117,-4.0142573E-4
20210720:01:10:15:809,6.806784E-4,8.3775807E-4,-4.0142573E-4
20210720:01:10:15:812,2.9670598E-4,0.0026179939,2.7925268E-4
20210720:01:10:15:817,0.0016755161,-2.2689281E-4,3.8397242E-4
20210720:01:10:15:821,-5.410521E-4,-0.0010297443,4.1887903E-4
20210720:01:10:15:825,5.9341197E-4,-0.0015882496,-1.7453292E-5
20210720:01:10:15:829,0.0010297443,-4.1887903E-4,3.4906584E-4
20210720:01:10:15:832,3.4906584E-4,7.6794485E-4,-1.7453292E-5
20210720:01:10:15:838,-1.9198621E-4,-3.6651915E-4,1.7453292E-5
20210720:01:10:15:841,-0.0019198621,0.0013962634,-5.2359875E-4
20210720:01:10:15:844,3.4906585E-5,-0.0027052604,-1.7453292E-4
20210720:01:10:15:848,1.7453292E-4,-0.0012391837,1.9198621E-4
20210720:01:10:15:852,-4.1887903E-4,0.001012291,-5.235988E-5
20210720:01:10:15:858,-5.235988E-5,-5.7595863E-4,-4.0142573E-4
20210720:01:10:15:860,-0.001134464,0.0021293017,1.3962634E-4
20210720:01:10:15:864,0.0013089969,-0.0016406095,-5.235988E-5
20210720:01:10:15:869,-1.5707963E-4,-5.235988E-5,3.3161257E-4
20210720:01:10:15:872,-3.4906584E-4,0.0013439035,4.0142573E-4
20210720:01:10:15:877,2.443461E-4,3.4906584E-4,1.0471976E-4
20210720:01:10:15:880,-0.0012217305,0.0024085543,-9.5993106E-4
20210720:01:10:15:887,0.0012391837,-0.0024783674,5.235988E-5
20210720:01:10:15:889,0.0,-3.1415926E-4,3.4906584E-4
20210720:01:10:15:893,0.0011868239,8.0285146E-4,4.0142573E-4
20210720:01:10:15:897,-5.410521E-4,0.0013264503,-6.457718E-4
20210720:01:10:15:902,-0.0016755161,0.002565634,0.0
20210720:01:10:15:905,1.5707963E-4,-0.0016929694,3.4906585E-5
20210720:01:10:15:908,-3.4906584E-4,-0.0010821042,2.2689281E-4
20210720:01:10:15:912,-1.9198621E-4,-0.0014660766,-2.2689281E-4
20210720:01:10:15:918,-8.726646E-5,-0.0011170107,-3.8397242E-4
20210720:01:10:15:921,-0.0017802358,0.0014660766,-1.7453292E-5
20210720:01:10:15:925,0.0011519173,-0.0022165682,2.0943952E-4
20210720:01:10:15:929,0.0020769418,-0.0017278759,3.8397242E-4
20210720:01:10:15:933,0.0013439035,-0.0020769418,-3.3161257E-4
20210720:01:10:15:937,2.7925268E-4,-0.0010995574,-5.7595863E-4
20210720:01:10:15:941,4.1887903E-4,1.7453292E-5,-3.1415926E-4
20210720:01:10:15:945,0.0024783674,-0.002513274,2.9670598E-4
20210720:01:10:15:949,-1.5707963E-4,-9.5993106E-4,4.0142573E-4
20210720:01:10:15:953,0.0015882496,-0.0017627826,4.1887903E-4
20210720:01:10:15:957,5.2359875E-4,2.7925268E-4,4.1887903E-4
20210720:01:10:15:960,-0.0017453292,0.0025830872,1.0471976E-4
20210720:01:10:15:964,8.3775807E-4,-6.981317E-4,2.2689281E-4
20210720:01:10:15:970,2.6179937E-4,5.9341197E-4,-3.4906584E-4
20210720:01:10:15:972,0.0022340214,-8.0285146E-4,-2.7925268E-4
20210720:01:10:15:977,2.9670598E-4,7.6794485E-4,-1.2217305E-4
20210720:01:10:15:981,-0.0010297443,1.7453292E-5,3.1415926E-4
20210720:01:10:15:984,1.9198621E-4,-4.1887903E-4,4.0142573E-4
20210720:01:10:15:989,-0.0012915436,0.0017802358,7.330383E-4
20210720:01:10:15:993,2.0943952E-4,-0.0022165682,0.0010471975
20210720:01:10:15:996,-0.0010995574,-1.3962634E-4,6.981317E-5
20210720:01:10:16:001,-4.5378561E-4,-4.886922E-4,3.6651915E-4
20210720:01:10:16:005,9.250245E-4,0.0018151425,8.726646E-5
20210720:01:10:16:009,2.0943952E-4,0.0013264503,-1.9198621E-4
20210720:01:10:16:013,0.0024958209,-0.0019198621,-1.2217305E-4
20210720:01:10:16:018,-9.773844E-4,0.0010297443,3.3161257E-4
20210720:01:10:16:021,1.7453292E-5,-0.0013788101,-6.6322513E-4
20210720:01:10:16:025,-2.443461E-4,8.0285146E-4,0.0
20210720:01:10:16:029,0.0018325957,-0.0013439035,3.4906585E-5
20210720:01:10:16:033,-0.0014486233,2.0943952E-4,2.2689281E-4
20210720:01:10:16:037,4.363323E-4,-0.001256637,-2.2689281E-4
20210720:01:10:16:041,-9.250245E-4,0.0011170107,5.235988E-5
20210720:01:10:16:044,-8.726646E-5,-4.712389E-4,3.4906584E-4
20210720:01:10:16:048,-5.2359875E-4,-7.5049157E-4,8.5521134E-4
20210720:01:10:16:053,-7.853982E-4,-1.5707963E-4,1.7453292E-4
20210720:01:10:16:058,8.726646E-4,-0.0013264503,-1.7453292E-4
20210720:01:10:16:061,0.0,6.806784E-4,3.1415926E-4
20210720:01:10:16:065,2.443461E-4,0.0,8.726646E-5
20210720:01:10:16:069,-2.0943952E-4,5.2359875E-4,2.2689281E-4
20210720:01:10:16:090,0.0014660766,-2.0943952E-4,-3.6651915E-4
20210720:01:10:16:091,4.886922E-4,5.410521E-4,-1.3962634E-4
20210720:01:10:16:091,6.981317E-5,3.4906585E-5,-5.5850536E-4
20210720:01:10:16:091,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:01:10:16:092,-0.001012291,4.363323E-4,-5.235988E-5
20210720:01:10:16:093,-7.330383E-4,-8.726646E-5,3.3161257E-4
20210720:01:10:16:097,1.7453292E-4,1.2217305E-4,-3.4906584E-4
