TIME,X,Y,Z
20210720:01:10:15:964,0.09090305,0.19490716,9.647876
20210720:01:10:15:969,0.10077674,0.19626707,9.696249
20210720:01:10:15:972,0.09365159,0.20650469,9.752531
20210720:01:10:15:976,0.06402095,0.19166063,9.797035
20210720:01:10:15:981,0.05770026,0.17310078,9.795924
20210720:01:10:15:984,0.07621223,0.19393034,9.771791
20210720:01:10:15:988,0.09474335,0.2127775,9.716753
20210720:01:10:15:992,0.09490616,0.2196249,9.666148
20210720:01:10:15:996,0.09708967,0.21183898,9.732535
20210720:01:10:16:001,0.08853758,0.20834343,9.8083935
20210720:01:10:16:005,0.069106236,0.19329827,9.807685
20210720:01:10:16:008,0.0941879,0.2087265,9.754111
20210720:01:10:16:012,0.08581776,0.19769402,9.695062
20210720:01:10:16:016,0.08407478,0.20631316,9.726454
20210720:01:10:16:021,0.086871214,0.22050598,9.716265
20210720:01:10:16:025,0.079114,0.20709845,9.756257
20210720:01:10:16:029,0.08757032,0.18665196,9.779136
20210720:01:10:16:033,0.067487754,0.18715952,9.783398
20210720:01:10:16:037,0.10882126,0.20070115,9.759178
20210720:01:10:16:040,0.07553227,0.1826776,9.777336
20210720:01:10:16:044,0.09524134,0.1989773,9.75619
20210720:01:10:16:048,0.065131865,0.20942561,9.752848
20210720:01:10:16:052,0.08605718,0.2122412,9.759857
20210720:01:10:16:057,0.08710106,0.20211852,9.728273
20210720:01:10:16:060,0.08661264,0.19053058,9.750501
20210720:01:10:16:064,0.08451532,0.1909328,9.731712
20210720:01:10:16:069,0.07114609,0.1755333,9.77225
20210720:01:10:16:090,0.08403648,0.19495507,9.764493
20210720:01:10:16:091,0.07902781,0.20363164,9.757013
20210720:01:10:16:091,0.08337568,0.19387288,9.732057
20210720:01:10:16:091,0.08405563,0.19177556,9.742744
20210720:01:10:16:092,0.09871773,0.18210298,9.734585
20210720:01:10:16:092,0.08692867,0.19529982,9.744344
20210720:01:10:16:097,0.09052955,0.19536684,9.7569275
