TIME,X,Y,Z
20210720:07:27:18:208,0.07927681,0.19480184,9.749936
20210720:07:27:18:208,0.09713755,0.18671902,9.737879
20210720:07:27:18:208,0.09731951,0.18278293,9.745617
20210720:07:27:18:223,0.07749552,0.18204552,9.769722
20210720:07:27:18:223,0.075225815,0.18562724,9.76073
20210720:07:27:18:224,0.058112063,0.20514478,9.754686
20210720:07:27:18:224,0.06258443,0.19076999,9.753241
20210720:07:27:18:245,0.07944919,0.19339405,9.755012
20210720:07:27:18:245,0.08655518,0.19477311,9.750674
20210720:07:27:18:245,0.08322245,0.19653523,9.759896
20210720:07:27:18:245,0.09049125,0.19731094,9.751114
20210720:07:27:18:246,0.08661264,0.18847156,9.757809
20210720:07:27:18:248,0.0878289,0.19211075,9.762798
20210720:07:27:18:252,0.08634449,0.18094419,9.761659
20210720:07:27:18:256,0.09203311,0.18377891,9.756687
20210720:07:27:18:260,0.100221284,0.18541655,9.745205
20210720:07:27:18:264,0.094666734,0.19199581,9.754045
20210720:07:27:18:268,0.083241604,0.20221429,9.758096
20210720:07:27:18:272,0.08909303,0.18844283,9.757741
20210720:07:27:18:276,0.07565678,0.1955967,9.764225
20210720:07:27:18:280,0.07439263,0.19881451,9.753125
20210720:07:27:18:284,0.08887277,0.19276196,9.748078
20210720:07:27:18:289,0.09489658,0.19178513,9.752954
20210720:07:27:18:292,0.080560096,0.18832791,9.75798
20210720:07:27:18:296,0.0967066,0.19503167,9.760155
20210720:07:27:18:300,0.084218435,0.19292477,9.740168
20210720:07:27:18:305,0.0776679,0.18282124,9.723188
20210720:07:27:18:308,0.080694176,0.18417157,9.7427635
20210720:07:27:18:312,0.0862583,0.18427692,9.743214
20210720:07:27:18:317,0.07488105,0.19092321,9.7684965
20210720:07:27:18:321,0.05958689,0.18895039,9.772307
20210720:07:27:18:324,0.08049306,0.17958428,9.749936
20210720:07:27:18:328,0.077150755,0.19592232,9.743501
20210720:07:27:18:332,0.07387549,0.20083521,9.753949
20210720:07:27:18:336,0.076049425,0.18983147,9.773447
20210720:07:27:18:340,0.07028419,0.1752843,9.775948
20210720:07:27:18:344,0.07748595,0.17934486,9.762214
20210720:07:27:18:349,0.086239144,0.2030283,9.761811
20210720:07:27:18:352,0.085425116,0.18174864,9.761084
20210720:07:27:18:357,0.077256106,0.18890251,9.754322
20210720:07:27:18:360,0.082427576,0.20194612,9.766772
20210720:07:27:18:364,0.08053137,0.19937955,9.75959
