TIME,X,Y,Z
20210720:07:27:18:208,-1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:07:27:18:208,2.0943952E-4,-8.0285146E-4,0.0
20210720:07:27:18:223,-3.4906584E-4,-3.4906585E-5,-5.9341197E-4
20210720:07:27:18:223,-2.6179937E-4,3.8397242E-4,-6.981317E-5
20210720:07:27:18:224,3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:07:27:18:224,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:07:27:18:245,3.4906585E-5,-5.061455E-4,1.5707963E-4
20210720:07:27:18:245,2.2689281E-4,-0.001012291,4.886922E-4
20210720:07:27:18:245,6.981317E-5,-1.9198621E-4,3.6651915E-4
20210720:07:27:18:245,2.443461E-4,5.235988E-5,-5.410521E-4
20210720:07:27:18:246,8.3775807E-4,-2.0943952E-4,-8.2030473E-4
20210720:07:27:18:248,-2.443461E-4,-8.2030473E-4,-5.410521E-4
20210720:07:27:18:252,-0.0014486233,-1.7453292E-4,5.235988E-5
20210720:07:27:18:256,-4.5378561E-4,3.6651915E-4,1.5707963E-4
20210720:07:27:18:260,-1.7453292E-5,7.15585E-4,-5.7595863E-4
20210720:07:27:18:264,2.0943952E-4,-1.0471976E-4,-5.235988E-5
20210720:07:27:18:268,-8.0285146E-4,-4.886922E-4,1.3962634E-4
20210720:07:27:18:273,-6.457718E-4,0.0,1.7453292E-4
20210720:07:27:18:277,4.363323E-4,8.3775807E-4,1.7453292E-4
20210720:07:27:18:280,1.0471976E-4,3.4906584E-4,-2.443461E-4
20210720:07:27:18:285,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:07:27:18:289,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:18:292,4.1887903E-4,1.0471976E-4,6.283185E-4
20210720:07:27:18:296,4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:07:27:18:300,-3.1415926E-4,0.0,6.981317E-5
20210720:07:27:18:305,4.886922E-4,8.726646E-5,7.330383E-4
20210720:07:27:18:308,0.0015009831,4.0142573E-4,2.6179937E-4
20210720:07:27:18:313,-0.001850049,-0.0010297443,6.457718E-4
20210720:07:27:18:317,1.0471976E-4,-3.8397242E-4,2.6179937E-4
20210720:07:27:18:321,6.283185E-4,-1.0471976E-4,1.9198621E-4
20210720:07:27:18:325,3.3161257E-4,5.061455E-4,-4.363323E-4
20210720:07:27:18:328,-3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:07:27:18:332,1.5707963E-4,-3.1415926E-4,1.2217305E-4
