TIME,X,Y,Z
20210720:04:01:05:976,0.09515515,0.18600075,9.751593
20210720:04:01:05:977,0.07963115,0.19841228,9.762731
20210720:04:01:05:980,0.08575072,0.18867266,9.766083
20210720:04:01:05:985,0.08244673,0.19212031,9.753431
20210720:04:01:05:988,0.08154651,0.18658493,9.744631
20210720:04:01:05:993,0.08089529,0.18893124,9.748711
20210720:04:01:05:996,0.09292376,0.1893239,9.744287
20210720:04:01:06:000,0.086717986,0.18556021,9.755098
20210720:04:01:06:004,0.09380482,0.19098069,9.762424
20210720:04:01:06:008,0.07726568,0.18516755,9.754055
20210720:04:01:06:012,0.09648633,0.18663281,9.755471
20210720:04:01:06:016,0.087120205,0.18874928,9.760251
20210720:04:01:06:020,0.08652645,0.18026423,9.755634
20210720:04:01:06:024,0.09087432,0.20672494,9.748213
20210720:04:01:06:028,0.092847146,0.2006341,9.750702
20210720:04:01:06:032,0.07703584,0.21317972,9.757148
20210720:04:01:06:036,0.0834906,0.2046372,9.749323
20210720:04:01:06:041,0.08942822,0.20446482,9.758901
20210720:04:01:06:044,0.07476613,0.19325039,9.75008
20210720:04:01:06:048,0.079046965,0.20558532,9.749467
20210720:04:01:06:052,0.06355169,0.195884,9.759849
20210720:04:01:06:057,0.078347854,0.18802145,9.753422
20210720:04:01:06:061,0.089715526,0.18966866,9.752724
20210720:04:01:06:064,0.07306146,0.2048479,9.744085
20210720:04:01:06:068,0.075924926,0.20295168,9.744113
20210720:04:01:06:072,0.09786539,0.18645085,9.753949
20210720:04:01:06:076,0.0941017,0.19701406,9.744927
20210720:04:01:06:080,0.08281065,0.1973301,9.754523
20210720:04:01:06:084,0.077054985,0.18647958,9.739939
20210720:04:01:06:088,0.08446744,0.19001342,9.751459
20210720:04:01:06:093,0.07743806,0.20222385,9.7559595
20210720:04:01:06:096,0.0957968,0.20894678,9.747255
20210720:04:01:06:101,0.101495,0.19707154,9.736701
20210720:04:01:06:104,0.084285475,0.18982188,9.747934
20210720:04:01:06:108,0.07392337,0.19813456,9.754553
20210720:04:01:06:112,0.06559155,0.20733786,9.757387
20210720:04:01:06:116,0.07614519,0.20713675,9.749142
20210720:04:01:06:120,0.073741406,0.19449538,9.748979
20210720:04:01:06:125,0.073396645,0.20097886,9.756669
20210720:04:01:06:129,0.07111737,0.19067423,9.755165
20210720:04:01:06:133,0.065131865,0.19595104,9.761543
20210720:04:01:06:136,0.07802225,0.21339998,9.766964
20210720:04:01:06:141,0.0737031,0.21154208,9.755749
20210720:04:01:06:145,0.07092583,0.22002713,9.754284
