TIME,X,Y,Z
20210720:00:05:18:788,0.10166738,0.1985751,9.762434
20210720:00:05:18:788,0.07980353,0.19312589,9.751488
20210720:00:05:18:788,0.087943815,0.1985751,9.747456
20210720:00:05:18:792,0.086938255,0.20597796,9.751353
20210720:00:05:18:796,0.07310934,0.19672675,9.751229
20210720:00:05:18:800,0.071126945,0.17959386,9.770652
20210720:00:05:18:805,0.06549578,0.18103996,9.765967
20210720:00:05:18:808,0.06834009,0.18284997,9.768142
20210720:00:05:18:812,0.05920382,0.18481322,9.769817
20210720:00:05:18:816,0.07934384,0.17823395,9.766849
20210720:00:05:18:820,0.08610507,0.17814776,9.769483
20210720:00:05:18:825,0.077054985,0.19248424,9.762548
20210720:00:05:18:828,0.06564901,0.17771679,9.763296
20210720:00:05:18:832,0.08628703,0.19078913,9.760576
20210720:00:05:18:836,0.086239144,0.18585709,9.741039
20210720:00:05:18:841,0.08100063,0.18563682,9.730659
20210720:00:05:18:844,0.07960242,0.18074307,9.75484
20210720:00:05:18:848,0.07776367,0.17349344,9.750587
20210720:00:05:18:852,0.08319372,0.18542613,9.749333
20210720:00:05:18:856,0.086114645,0.18330966,9.753834
20210720:00:05:18:860,0.06939354,0.1910573,9.757387
20210720:00:05:18:864,0.08382579,0.18298405,9.75619
20210720:00:05:18:868,0.080062106,0.19238847,9.769817
20210720:00:05:18:872,0.070992865,0.18823214,9.770803
20210720:00:05:18:877,0.0827915,0.1913829,9.773716
20210720:00:05:18:880,0.08681375,0.17374243,9.754073
20210720:00:05:18:884,0.07108864,0.1848611,9.767165
20210720:00:05:18:888,0.079420455,0.20165882,9.780122
20210720:00:05:18:892,0.0853102,0.19798133,9.767538
20210720:00:05:18:897,0.07868304,0.19319291,9.763027
20210720:00:05:18:900,0.07420109,0.18935263,9.759312
20210720:00:05:18:905,0.06473921,0.17801368,9.765115
20210720:00:05:18:909,0.06907751,0.18227535,9.766398
20210720:00:05:18:914,0.08527189,0.19469649,9.760959
20210720:00:05:18:916,0.067621835,0.19492634,9.748232
20210720:00:05:18:920,0.07881712,0.18195933,9.745263
20210720:00:05:18:926,0.078893736,0.18052281,9.763497
20210720:00:05:18:928,0.08639237,0.1717696,9.756362
20210720:00:05:18:932,0.06896259,0.18616354,9.758747
20210720:00:05:18:936,0.07170156,0.17713262,9.756592
20210720:00:05:18:941,0.07723694,0.16631082,9.7639
20210720:00:05:18:944,0.081852965,0.15693514,9.775621
20210720:00:05:18:948,0.090280555,0.16917428,9.774137
20210720:00:05:18:952,0.07248685,0.1898602,9.768247
20210720:00:05:18:956,0.077409334,0.19144037,9.748365
20210720:00:05:18:960,0.08373002,0.19087534,9.738319
20210720:00:05:18:964,0.08442913,0.18308939,9.735312
20210720:00:05:18:968,0.08184339,0.18901744,9.7516985
20210720:00:05:18:972,0.08250419,0.17316781,9.754476
20210720:00:05:18:977,0.07799351,0.17972794,9.75121
20210720:00:05:18:981,0.068186864,0.18351077,9.759408
20210720:00:05:18:984,0.07631757,0.18549317,9.763382
20210720:00:05:18:988,0.079171464,0.18097292,9.756975
20210720:00:05:18:992,0.07199843,0.19626707,9.758058
20210720:00:05:18:997,0.07507259,0.19690873,9.765517
20210720:00:05:19:000,0.078165896,0.17060125,9.769272
20210720:00:05:19:004,0.07723694,0.17386693,9.756717
20210720:00:05:19:010,0.076451644,0.18830875,9.771264
20210720:00:05:19:013,0.07849151,0.1890366,9.756151
20210720:00:05:19:016,0.07784986,0.19509871,9.74961
20210720:00:05:19:021,0.08180509,0.19785683,9.748567
20210720:00:05:19:025,0.07968861,0.17465222,9.751306
20210720:00:05:19:028,0.08045476,0.18687224,9.757924
20210720:00:05:19:033,0.090634905,0.18999426,9.758211
20210720:00:05:19:036,0.07809886,0.202492,9.748194
20210720:00:05:19:042,0.06511271,0.18976443,9.751497
20210720:00:05:19:044,0.06641515,0.18113573,9.753117
20210720:00:05:19:048,0.083078794,0.16713443,9.761361
20210720:00:05:19:052,0.07328172,0.17706558,9.76028
20210720:00:05:19:056,0.073741406,0.18265843,9.754476
20210720:00:05:19:060,0.08921753,0.18839495,9.762184
20210720:00:05:19:064,0.09006987,0.16518077,9.7602415
20210720:00:05:19:068,0.09414001,0.17461392,9.748633
20210720:00:05:19:072,0.08026321,0.19875705,9.758153
20210720:00:05:19:077,0.06625235,0.18529205,9.747763
20210720:00:05:19:080,0.07850108,0.17634732,9.752407
20210720:00:05:19:084,0.078443624,0.17243041,9.758823
20210720:00:05:19:088,0.085798614,0.18487068,9.751516
20210720:00:05:19:093,0.061770406,0.18235198,9.763497
20210720:00:05:19:096,0.06278554,0.20510648,9.757205
20210720:00:05:19:100,0.07414364,0.20162052,9.753451
20210720:00:05:19:104,0.07783071,0.17508318,9.757578
20210720:00:05:19:109,0.079621576,0.18886422,9.760567
20210720:00:05:19:112,0.080627136,0.19669802,9.741796
20210720:00:05:19:116,0.08508993,0.19013792,9.765958
20210720:00:05:19:120,0.042865787,0.18086757,9.761764
20210720:00:05:19:125,0.09023267,0.19632454,9.799247
20210720:00:05:19:128,0.047424346,0.1707353,9.773083
20210720:00:05:19:132,0.09462842,0.18000565,9.81999
20210720:00:05:19:136,0.055555057,0.16802508,9.816026
20210720:00:05:19:142,0.0864211,0.1886631,9.815767
20210720:00:05:19:144,0.057451263,0.1850718,9.808183
20210720:00:05:19:149,0.07477571,0.18541655,9.804821
20210720:00:05:19:153,0.06027642,0.1916319,9.746038
20210720:00:05:19:159,0.078376584,0.20492451,9.755032
20210720:00:05:19:160,0.08206366,0.20341137,9.649974
20210720:00:05:19:164,0.0900986,0.1934515,9.738338
20210720:00:05:19:168,0.09011775,0.19005173,9.656927
20210720:00:05:19:172,0.06999688,0.19042523,9.737965
20210720:00:05:19:176,0.092310846,0.1884141,9.758354
20210720:00:05:19:181,0.06520848,0.1837502,9.750405
20210720:00:05:19:184,0.094293244,0.17355089,9.82995
20210720:00:05:19:188,0.04928225,0.17637606,9.806372
20210720:00:05:19:193,0.081316665,0.19928376,9.81617
20210720:00:05:19:196,0.05161899,0.19851762,9.82274
20210720:00:05:19:201,0.094044246,0.1911435,9.776129
20210720:00:05:19:204,0.08146032,0.19666931,9.69758
20210720:00:05:19:208,0.08393114,0.2139746,9.760682
20210720:00:05:19:213,0.09077855,0.20510648,9.650318
20210720:00:05:19:216,0.07501513,0.18785864,9.732038
20210720:00:05:19:220,0.083279915,0.18454507,9.761323
20210720:00:05:19:225,0.050555963,0.17379032,9.770354
20210720:00:05:19:228,0.08230308,0.17463307,9.807608
20210720:00:05:19:233,0.05346731,0.17813818,9.817492
20210720:00:05:19:236,0.08234139,0.18677646,9.7657385
20210720:00:05:19:242,0.060774416,0.18930474,9.728321
20210720:00:05:19:244,0.09676405,0.19977218,9.751718
20210720:00:05:19:249,0.07813717,0.18124108,9.66996
20210720:00:05:19:252,0.06943185,0.19089448,9.73335
20210720:00:05:19:256,0.081249624,0.19193836,9.726655
20210720:00:05:19:261,0.062038556,0.16895403,9.760911
20210720:00:05:19:264,0.093661174,0.185723,9.817443
20210720:00:05:19:268,0.05302678,0.16080417,9.790034
20210720:00:05:19:272,0.10432016,0.18693927,9.816744
20210720:00:05:19:277,0.053371545,0.1972535,9.7804
20210720:00:05:19:280,0.09900503,0.20566192,9.821819
20210720:00:05:19:284,0.07380845,0.21027796,9.765652
20210720:00:05:19:289,0.096629985,0.20514478,9.7666
20210720:00:05:19:292,0.07617392,0.20568107,9.660346
20210720:00:05:19:296,0.098689,0.19347066,9.741431
20210720:00:05:19:300,0.0719314,0.20150559,9.659186
20210720:00:05:19:304,0.046495397,0.17640479,9.758614
20210720:00:05:19:310,0.09425493,0.20568107,9.74445
20210720:00:05:19:312,0.048659757,0.18159541,9.749419
20210720:00:05:19:317,0.10627383,0.20407218,9.749343
20210720:00:05:19:321,0.059088897,0.18830875,9.737219
20210720:00:05:19:325,0.09904333,0.1942368,9.691049
20210720:00:05:19:328,0.055325214,0.18893124,9.728197
20210720:00:05:19:333,0.123014085,0.20114169,9.686164
20210720:00:05:19:337,0.060764838,0.18006313,9.7920065
20210720:00:05:19:343,0.10516292,0.20046172,9.720527
20210720:00:05:19:345,0.07438306,0.20136194,9.794182
20210720:00:05:19:348,0.07369353,0.19106688,9.771829
20210720:00:05:19:352,0.08592311,0.19437087,9.76613
20210720:00:05:19:356,0.060793567,0.1714823,9.754236
20210720:00:05:19:362,0.11197203,0.19794302,9.709465
20210720:00:05:19:364,0.05890694,0.19205329,9.801757
20210720:00:05:19:368,0.07603027,0.18958247,9.732468
20210720:00:05:19:372,0.115793176,0.2039381,9.732613
20210720:00:05:19:377,0.061827864,0.18730319,9.825344
20210720:00:05:19:381,0.07315723,0.17936401,9.761228
20210720:00:05:19:384,0.09936895,0.18511967,9.695253
20210720:00:05:19:389,0.07251558,0.18071434,9.772375
20210720:00:05:19:393,0.06404968,0.18132725,9.795569
20210720:00:05:19:396,0.0690392,0.19740672,9.778303
20210720:00:05:19:400,0.076078154,0.20511605,9.719855
20210720:00:05:19:404,0.08921753,0.19416976,9.741193
20210720:00:05:19:409,0.06766014,0.18532078,9.762587
20210720:00:05:19:412,0.07549396,0.1828021,9.768486
20210720:00:05:19:416,0.082044505,0.18492815,9.756142
20210720:00:05:19:420,0.07922892,0.19439003,9.764388
20210720:00:05:19:425,0.08878657,0.2010459,9.751163
20210720:00:05:19:428,0.074823596,0.20288466,9.757904
20210720:00:05:19:432,0.06083188,0.19803879,9.768045
20210720:00:05:19:436,0.06540002,0.18380764,9.758622
20210720:00:05:19:441,0.06977661,0.18575174,9.753757
20210720:00:05:19:444,0.090376325,0.18946755,9.751881
20210720:00:05:19:448,0.080847405,0.18465999,9.748863
20210720:00:05:19:452,0.08039729,0.1801493,9.754476
20210720:00:05:19:456,0.08358637,0.19515617,9.768573
20210720:00:05:19:479,0.068732746,0.19709069,9.770641
20210720:00:05:19:480,0.07315723,0.1922927,9.757129
20210720:00:05:19:480,0.080282375,0.18169118,9.747016
20210720:00:05:19:480,0.07176859,0.1934515,9.750971
20210720:00:05:19:481,0.06130114,0.18322347,9.7687645
20210720:00:05:19:481,0.073616914,0.1945241,9.75869
20210720:00:05:19:484,0.077054985,0.19193836,9.754639
