TIME,X,Y,Z
20210720:00:05:18:788,-6.806784E-4,-2.443461E-4,4.5378561E-4
20210720:00:05:18:788,-0.0010297443,-1.0471976E-4,-0.0010297443
20210720:00:05:18:792,-0.0026179939,-4.0142573E-4,-1.7453292E-5
20210720:00:05:18:797,-5.2359875E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:05:18:800,-5.235988E-5,-2.6179937E-4,-2.2689281E-4
20210720:00:05:18:805,-7.330383E-4,-8.726646E-4,-6.981317E-5
20210720:00:05:18:809,-5.410521E-4,4.0142573E-4,3.8397242E-4
20210720:00:05:18:813,-6.283185E-4,8.0285146E-4,1.3962634E-4
20210720:00:05:18:816,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:00:05:18:820,6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:00:05:18:825,3.4906584E-4,1.9198621E-4,4.5378561E-4
20210720:00:05:18:828,6.457718E-4,2.0943952E-4,1.5707963E-4
20210720:00:05:18:832,-2.9670598E-4,6.981317E-5,0.0
20210720:00:05:18:836,-1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:00:05:18:841,-4.1887903E-4,-6.981317E-4,0.0
20210720:00:05:18:845,-8.0285146E-4,-1.9198621E-4,4.0142573E-4
20210720:00:05:18:848,-6.6322513E-4,1.7453292E-5,1.3962634E-4
20210720:00:05:18:852,-5.2359875E-4,8.0285146E-4,2.9670598E-4
20210720:00:05:18:858,-5.235988E-5,6.283185E-4,0.0
20210720:00:05:18:861,0.0,2.7925268E-4,4.0142573E-4
20210720:00:05:18:864,1.7453292E-5,-0.0010995574,-0.0010471975
20210720:00:05:18:868,-0.0010297443,-6.981317E-4,-1.7453292E-5
20210720:00:05:18:872,-4.0142573E-4,3.6651915E-4,-3.4906585E-5
20210720:00:05:18:877,2.6179937E-4,-1.9198621E-4,6.981317E-4
20210720:00:05:18:881,1.9198621E-4,-4.1887903E-4,6.457718E-4
20210720:00:05:18:884,5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:00:05:18:888,3.4906585E-5,-5.9341197E-4,8.0285146E-4
20210720:00:05:18:893,1.7453292E-5,-3.4906585E-5,6.6322513E-4
20210720:00:05:18:897,1.7453292E-5,3.4906585E-5,9.424778E-4
20210720:00:05:18:901,4.712389E-4,-2.443461E-4,-6.283185E-4
20210720:00:05:18:905,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:00:05:18:909,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:00:05:18:914,1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:00:05:18:917,1.7453292E-4,8.2030473E-4,0.0
