TIME,X,Y,Z
20210720:01:35:32:433,7.330383E-4,2.6179937E-4,-7.6794485E-4
20210720:01:35:32:433,3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:01:35:32:436,-5.235988E-5,6.981317E-4,5.5850536E-4
20210720:01:35:32:440,-6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:01:35:32:444,-4.0142573E-4,-3.1415926E-4,5.410521E-4
20210720:01:35:32:450,3.4906585E-5,-4.5378561E-4,-4.5378561E-4
20210720:01:35:32:452,0.0014486233,-2.2689281E-4,-5.5850536E-4
20210720:01:35:32:456,6.6322513E-4,2.9670598E-4,-4.5378561E-4
20210720:01:35:32:460,-8.726646E-5,2.6179937E-4,3.1415926E-4
20210720:01:35:32:465,7.853982E-4,2.6179937E-4,5.5850536E-4
20210720:01:35:32:468,3.6651915E-4,-5.235988E-5,2.9670598E-4
20210720:01:35:32:472,5.5850536E-4,6.981317E-5,-3.1415926E-4
20210720:01:35:32:476,1.7453292E-5,-5.2359875E-4,1.7453292E-5
20210720:01:35:32:480,5.5850536E-4,0.0,-3.4906585E-5
20210720:01:35:32:484,7.15585E-4,2.0943952E-4,-0.0011868239
20210720:01:35:32:488,3.4906584E-4,2.443461E-4,-0.0015184365
20210720:01:35:32:493,1.0471976E-4,5.7595863E-4,-1.7453292E-4
20210720:01:35:32:497,-3.6651915E-4,-6.283185E-4,-2.6179937E-4
20210720:01:35:32:501,-2.6179937E-4,-8.901179E-4,-8.726646E-5
20210720:01:35:32:504,-8.726646E-4,-4.886922E-4,1.7453292E-4
20210720:01:35:32:508,-1.7453292E-5,1.2217305E-4,-3.3161257E-4
20210720:01:35:32:512,4.886922E-4,2.2689281E-4,-7.330383E-4
20210720:01:35:32:517,0.0,-5.235988E-5,-7.330383E-4
20210720:01:35:32:520,0.0011170107,-3.4906584E-4,-3.4906585E-5
20210720:01:35:32:524,2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:01:35:32:528,-1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:01:35:32:533,-6.981317E-5,0.0,1.2217305E-4
20210720:01:35:32:536,-7.15585E-4,2.0943952E-4,6.6322513E-4
20210720:01:35:32:541,-4.363323E-4,0.001012291,5.235988E-5
20210720:01:35:32:545,-1.3962634E-4,8.2030473E-4,2.0943952E-4
20210720:01:35:32:550,-8.726646E-5,4.712389E-4,4.1887903E-4
20210720:01:35:32:552,-8.726646E-5,0.0011868239,-3.4906585E-5
20210720:01:35:32:556,-8.726646E-5,4.0142573E-4,-4.886922E-4
20210720:01:35:32:560,3.4906584E-4,-1.3962634E-4,-5.7595863E-4
20210720:01:35:32:566,-7.6794485E-4,-1.0471976E-4,1.0471976E-4
20210720:01:35:32:568,-6.457718E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:35:32:573,-2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:01:35:32:577,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:01:35:32:581,2.0943952E-4,1.0471976E-4,5.2359875E-4
20210720:01:35:32:585,9.773844E-4,6.806784E-4,-5.9341197E-4
20210720:01:35:32:589,8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:01:35:32:592,-5.235988E-5,2.6179937E-4,2.443461E-4
