TIME,X,Y,Z
20210720:04:50:49:320,0.07401914,0.1855219,9.745589
20210720:04:50:49:320,0.07957368,0.18774371,9.754907
20210720:04:50:49:324,0.09325894,0.19685125,9.751756
20210720:04:50:49:329,0.08622957,0.19571163,9.757359
20210720:04:50:49:332,0.0789895,0.18481322,9.751688
20210720:04:50:49:336,0.07454587,0.18687224,9.75121
20210720:04:50:49:340,0.081450745,0.18879716,9.747129
20210720:04:50:49:344,0.09474335,0.19774191,9.754581
20210720:04:50:49:348,0.0983155,0.20638977,9.758067
20210720:04:50:49:353,0.09834423,0.19936997,9.755165
20210720:04:50:49:356,0.06559155,0.16906895,9.744947
20210720:04:50:49:361,0.07953538,0.17692193,9.744296
20210720:04:50:49:364,0.07737102,0.18576132,9.758143
20210720:04:50:49:368,0.08342356,0.19536684,9.772289
20210720:04:50:49:372,0.08339483,0.19401653,9.758239
20210720:04:50:49:376,0.086583905,0.19878578,9.7516985
20210720:04:50:49:380,0.07912358,0.1974546,9.748633
20210720:04:50:49:384,0.0832033,0.19996373,9.7397375
20210720:04:50:49:388,0.0698245,0.18874928,9.749438
20210720:04:50:49:392,0.076049425,0.18751387,9.762951
20210720:04:50:49:397,0.07066726,0.18613482,9.7515545
20210720:04:50:49:400,0.08199662,0.18743725,9.752063
20210720:04:50:49:404,0.08230308,0.19007088,9.752771
20210720:04:50:49:409,0.09323022,0.17317739,9.751842
20210720:04:50:49:414,0.1005469,0.19733967,9.762118
20210720:04:50:49:416,0.07583873,0.19054015,9.765268
20210720:04:50:49:420,0.0839024,0.20081605,9.745436
20210720:04:50:49:424,0.098171845,0.19500294,9.741461
20210720:04:50:49:428,0.09753019,0.17986201,9.745474
20210720:04:50:49:433,0.090567864,0.18568471,9.754983
20210720:04:50:49:436,0.09016564,0.18609652,9.7570715
20210720:04:50:49:440,0.075379044,0.19177556,9.755444
20210720:04:50:49:445,0.07377972,0.18723615,9.7530775
20210720:04:50:49:449,0.07859685,0.1802738,9.759887
20210720:04:50:49:453,0.06720045,0.1891132,9.767414
20210720:04:50:49:456,0.0640018,0.1870063,9.755568
20210720:04:50:49:463,0.07940131,0.18669984,9.759341
20210720:04:50:49:465,0.08290642,0.19672675,9.755874
20210720:04:50:49:468,0.094005935,0.20555659,9.744228
20210720:04:50:49:472,0.0879917,0.19853678,9.742093
20210720:04:50:49:476,0.078893736,0.19271408,9.75075
20210720:04:50:49:481,0.080780365,0.18549317,9.755932
20210720:04:50:49:484,0.07635588,0.1934132,9.751086
20210720:04:50:49:488,0.080914445,0.19975303,9.752215
20210720:04:50:49:492,0.07862559,0.19035819,9.750118
20210720:04:50:49:496,0.07043742,0.18018763,9.744008
20210720:04:50:49:500,0.07106948,0.18223706,9.755884
20210720:04:50:49:504,0.096371405,0.18889295,9.748117
20210720:04:50:49:508,0.086018875,0.19487844,9.757789
20210720:04:50:49:514,0.07457459,0.20099802,9.761927
20210720:04:50:49:516,0.07694965,0.19317377,9.751287
20210720:04:50:49:520,0.07880754,0.19620962,9.752618
20210720:04:50:49:524,0.09607452,0.1943613,9.75526
20210720:04:50:49:529,0.08689995,0.20288466,9.7501955
20210720:04:50:49:533,0.08592311,0.1880406,9.763401
20210720:04:50:49:536,0.07158663,0.19381541,9.76885
20210720:04:50:49:540,0.079171464,0.19839312,9.747082
20210720:04:50:49:545,0.07780198,0.20341137,9.745886
