TIME,X,Y,Z
20210720:02:46:29:827,0.06485413,0.19783768,9.746508
20210720:02:46:29:828,0.07623138,0.18873014,9.754792
20210720:02:46:29:832,0.08553047,0.1825052,9.751104
20210720:02:46:29:836,0.06852205,0.19801964,9.756468
20210720:02:46:29:840,0.078797966,0.20002118,9.750339
20210720:02:46:29:844,0.06827305,0.19736841,9.749974
20210720:02:46:29:848,0.07731356,0.20328689,9.739939
20210720:02:46:29:852,0.07243896,0.21031626,9.754591
20210720:02:46:29:856,0.0828298,0.19607554,9.756669
20210720:02:46:29:860,0.09671617,0.17997693,9.761955
20210720:02:46:29:865,0.09029014,0.1912201,9.749429
20210720:02:46:29:868,0.076365456,0.18976443,9.760337
20210720:02:46:29:873,0.082418,0.19685125,9.7514305
20210720:02:46:29:876,0.09782708,0.18645085,9.754111
20210720:02:46:29:880,0.09074024,0.18619227,9.749554
20210720:02:46:29:884,0.07173986,0.20083521,9.749899
20210720:02:46:29:888,0.07534073,0.19309716,9.751383
20210720:02:46:29:892,0.070456564,0.20016484,9.751172
20210720:02:46:29:896,0.07751467,0.19605638,9.744248
20210720:02:46:29:900,0.095203035,0.17925867,9.760519
20210720:02:46:29:905,0.07998549,0.19422722,9.751248
20210720:02:46:29:908,0.083720446,0.19495507,9.75119
20210720:02:46:29:912,0.09495404,0.19293436,9.747016
20210720:02:46:29:916,0.08980172,0.19262789,9.75325
20210720:02:46:29:921,0.09314402,0.18797356,9.749869
20210720:02:46:29:924,0.09376652,0.19314504,9.760078
20210720:02:46:29:928,0.0829543,0.1972535,9.766294
20210720:02:46:29:932,0.0837013,0.19276196,9.75121
20210720:02:46:29:937,0.07634631,0.18247648,9.746392
20210720:02:46:29:941,0.08807789,0.17301458,9.747944
20210720:02:46:29:944,0.09240661,0.1913063,9.753279
20210720:02:46:29:948,0.08108682,0.18828002,9.749888
20210720:02:46:29:952,0.07215167,0.21562181,9.743242
20210720:02:46:29:956,0.08114429,0.21282537,9.751421
20210720:02:46:29:960,0.07027461,0.20024146,9.752274
20210720:02:46:29:964,0.07716033,0.20117041,9.750377
20210720:02:46:29:968,0.080914445,0.19049226,9.748174
20210720:02:46:29:972,0.07860643,0.19294393,9.750483
20210720:02:46:29:977,0.07971734,0.1889121,9.744669
20210720:02:46:29:980,0.09287587,0.17827226,9.745349
20210720:02:46:29:984,0.07880754,0.19591273,9.7516985
20210720:02:46:29:989,0.083241604,0.18873014,9.758661
20210720:02:46:29:992,0.09270349,0.18434395,9.753011
20210720:02:46:29:996,0.09428366,0.19740672,9.747877
20210720:02:46:30:000,0.080627136,0.21256681,9.751411
20210720:02:46:30:005,0.07736144,0.2103354,9.744362
20210720:02:46:30:008,0.07731356,0.20932984,9.742083
20210720:02:46:30:012,0.06979577,0.18480363,9.744631
20210720:02:46:30:016,0.06608955,0.18451634,9.738511
20210720:02:46:30:022,0.07196013,0.19076999,9.754111
20210720:02:46:30:024,0.083404414,0.18219875,9.74873
20210720:02:46:30:028,0.08183382,0.19034861,9.735705
20210720:02:46:30:032,0.08857589,0.1776785,9.737476
20210720:02:46:30:037,0.09247365,0.17968005,9.736165
20210720:02:46:30:041,0.08240842,0.20772094,9.7434435
20210720:02:46:30:044,0.090433784,0.19867085,9.758919
20210720:02:46:30:048,0.08356722,0.20547038,9.744334
20210720:02:46:30:052,0.0991008,0.19681296,9.746087
20210720:02:46:30:057,0.081067674,0.2088127,9.742668
20210720:02:46:30:060,0.08115386,0.21062271,9.750894
20210720:02:46:30:064,0.06653965,0.18763839,9.760949
20210720:02:46:30:068,0.08146032,0.19330785,9.741298
20210720:02:46:30:072,0.080435604,0.18281166,9.803059
20210720:02:46:30:077,0.06296751,0.17095558,9.75325
20210720:02:46:30:080,0.124211185,0.20208979,9.638318
20210720:02:46:30:084,0.07040869,0.21368729,9.709762
20210720:02:46:30:089,0.0862583,0.23076274,9.702847
20210720:02:46:30:092,0.08392155,0.21856189,9.80281
20210720:02:46:30:096,0.06270893,0.18867266,9.777537
20210720:02:46:30:100,0.078319125,0.19515617,9.8279295
20210720:02:46:30:105,0.06001785,0.17918205,9.789077
20210720:02:46:30:108,0.10424355,0.18787779,9.832526
20210720:02:46:30:113,0.055018757,0.17444153,9.7444105
20210720:02:46:30:117,0.108591415,0.20495325,9.771791
20210720:02:46:30:122,0.06402095,0.19889113,9.703355
20210720:02:46:30:124,0.12506352,0.21262427,9.68514
20210720:02:46:30:128,0.06405926,0.19087534,9.697551
20210720:02:46:30:132,0.0952605,0.2067058,9.650165
20210720:02:46:30:137,0.06497864,0.20661962,9.716351
20210720:02:46:30:140,0.0876182,0.23623109,9.651161
20210720:02:46:30:144,0.065323405,0.22274695,9.754514
20210720:02:46:30:148,0.06729622,0.21096748,9.697235
20210720:02:46:30:152,0.08304049,0.19019538,9.79555
20210720:02:46:30:156,0.08448659,0.20334435,9.742485
20210720:02:46:30:160,0.08587523,0.21353406,9.822835
20210720:02:46:30:164,0.066999346,0.20313366,9.78244
20210720:02:46:30:169,0.09667786,0.18660408,9.864082
20210720:02:46:30:172,0.060937222,0.18368316,9.7902355
20210720:02:46:30:176,0.10707828,0.18994638,9.852657
20210720:02:46:30:180,0.06322608,0.17045759,9.775861
20210720:02:46:30:184,0.12264059,0.19099984,9.843923
20210720:02:46:30:189,0.08369171,0.17763062,9.7552805
20210720:02:46:30:193,0.09808566,0.19288646,9.839613
20210720:02:46:30:196,0.068598665,0.1696627,9.792505
20210720:02:46:30:200,0.1196622,0.19337487,9.848625
20210720:02:46:30:204,0.063455924,0.1883662,9.774769
20210720:02:46:30:208,0.11951855,0.19220652,9.85758
20210720:02:46:30:212,0.061684214,0.17299543,9.738062
20210720:02:46:30:216,0.10320924,0.19687042,9.819857
20210720:02:46:30:221,0.043076478,0.17974709,9.732364
20210720:02:46:30:225,0.09662041,0.18994638,9.794593
20210720:02:46:30:229,0.050939035,0.16559257,9.732258
20210720:02:46:30:232,0.103094324,0.19954234,9.760203
20210720:02:46:30:238,0.05098692,0.18596244,9.742322
20210720:02:46:30:241,0.10576625,0.21463539,9.738338
20210720:02:46:30:245,0.06690357,0.18047494,9.740646
20210720:02:46:30:248,0.11314997,0.2036508,9.7237625
20210720:02:46:30:252,0.06353254,0.18421945,9.7577505
20210720:02:46:30:257,0.09603622,0.2107089,9.709771
20210720:02:46:30:261,0.06298666,0.18921855,9.760394
20210720:02:46:30:265,0.09912953,0.19619046,9.684269
20210720:02:46:30:268,0.068790205,0.1982399,9.741911
20210720:02:46:30:273,0.102625065,0.20975122,9.677746
20210720:02:46:30:276,0.072065465,0.18650831,9.730304
20210720:02:46:30:281,0.08983044,0.20558532,9.651573
20210720:02:46:30:284,0.07142383,0.19756952,9.727996
20210720:02:46:30:289,0.08862377,0.20344968,9.649035
20210720:02:46:30:292,0.074890636,0.18468872,9.728945
20210720:02:46:30:296,0.09818143,0.18376935,9.66297
20210720:02:46:30:300,0.09361329,0.18146133,9.753738
20210720:02:46:30:305,0.10432016,0.19785683,9.6728525
20210720:02:46:30:308,0.079525806,0.20061494,9.760931
20210720:02:46:30:312,0.08652645,0.19431342,9.690675
20210720:02:46:30:316,0.10071927,0.1942751,9.795752
20210720:02:46:30:321,0.0853102,0.19921674,9.687591
20210720:02:46:30:325,0.103103906,0.19765572,9.784183
20210720:02:46:30:328,0.06558197,0.19144037,9.705135
20210720:02:46:30:332,0.09957963,0.19692788,9.77949
20210720:02:46:30:338,0.06435614,0.19029115,9.7204685
20210720:02:46:30:340,0.09909122,0.2086116,9.77204
20210720:02:46:30:347,0.065256365,0.1889121,9.718993
20210720:02:46:30:349,0.09907207,0.18650831,9.7653265
20210720:02:46:30:352,0.07509174,0.18635508,9.733665
20210720:02:46:30:356,0.1049618,0.1904348,9.771475
20210720:02:46:30:360,0.08008126,0.2050873,9.745866
20210720:02:46:30:364,0.09175538,0.18701589,9.767902
20210720:02:46:30:368,0.0733775,0.19800048,9.743051
20210720:02:46:30:372,0.084821776,0.21527705,9.755385
20210720:02:46:30:384,0.07324342,0.18889295,9.752254
20210720:02:46:30:385,0.08953357,0.20016484,9.760682
20210720:02:46:30:385,0.069422275,0.18914194,9.760078
20210720:02:46:30:388,0.09384313,0.20845836,9.758757
