TIME,X,Y,Z
20210720:00:06:47:954,-5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:00:06:47:954,-4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:00:06:47:955,-5.5850536E-4,1.7453292E-5,-4.0142573E-4
20210720:00:06:47:956,0.0,1.7453292E-5,1.3962634E-4
20210720:00:06:47:961,6.981317E-5,1.7453292E-5,-5.061455E-4
20210720:00:06:47:964,5.410521E-4,-2.7925268E-4,2.6179937E-4
20210720:00:06:47:969,1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:06:47:972,5.5850536E-4,4.1887903E-4,-5.5850536E-4
20210720:00:06:47:976,-1.2217305E-4,-6.6322513E-4,-0.0011868239
20210720:00:06:47:980,-5.235988E-5,-6.6322513E-4,-4.1887903E-4
20210720:00:06:47:984,6.981317E-5,-8.726646E-5,2.7925268E-4
20210720:00:06:47:988,8.726646E-5,0.0,6.981317E-5
20210720:00:06:47:992,-9.5993106E-4,0.0,2.2689281E-4
20210720:00:06:47:996,-7.6794485E-4,1.7453292E-5,3.8397242E-4
20210720:00:06:48:001,-3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:00:06:48:006,6.981317E-5,4.5378561E-4,5.235988E-5
20210720:00:06:48:008,4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:00:06:48:013,-1.7453292E-5,-8.726646E-5,8.726646E-5
20210720:00:06:48:018,-3.4906585E-5,8.726646E-4,-5.061455E-4
20210720:00:06:48:021,-3.4906584E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:06:48:024,1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:00:06:48:028,8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:00:06:48:032,8.726646E-5,1.0471976E-4,-5.9341197E-4
20210720:00:06:48:036,4.1887903E-4,1.7453292E-5,1.2217305E-4
20210720:00:06:48:041,7.15585E-4,1.7453292E-5,5.235988E-5
20210720:00:06:48:044,5.061455E-4,-7.330383E-4,-2.0943952E-4
20210720:00:06:48:048,2.9670598E-4,-2.2689281E-4,0.0
20210720:00:06:48:053,4.363323E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:06:48:057,2.7925268E-4,0.0,3.1415926E-4
20210720:00:06:48:061,1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:00:06:48:065,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:00:06:48:068,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:00:06:48:073,-6.457718E-4,3.3161257E-4,-6.981317E-5
20210720:00:06:48:077,-1.3962634E-4,1.9198621E-4,-8.5521134E-4
20210720:00:06:48:081,5.235988E-5,3.4906584E-4,-3.4906584E-4
20210720:00:06:48:086,8.5521134E-4,-2.2689281E-4,-0.0010297443
20210720:00:06:48:089,7.853982E-4,-3.3161257E-4,-3.8397242E-4
20210720:00:06:48:093,6.6322513E-4,1.3962634E-4,-4.712389E-4
20210720:00:06:48:097,-1.0471976E-4,-5.7595863E-4,-2.9670598E-4
20210720:00:06:48:102,-3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:00:06:48:105,-5.410521E-4,7.330383E-4,4.0142573E-4
20210720:00:06:48:109,0.0,2.6179937E-4,4.0142573E-4
20210720:00:06:48:112,4.0142573E-4,-5.5850536E-4,-3.3161257E-4
20210720:00:06:48:117,2.7925268E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:06:48:121,-1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:00:06:48:125,4.886922E-4,-1.5707963E-4,3.8397242E-4
20210720:00:06:48:129,9.773844E-4,-3.1415926E-4,4.0142573E-4
20210720:00:06:48:135,0.0019547688,1.3962634E-4,-7.6794485E-4
20210720:00:06:48:136,7.15585E-4,1.5707963E-4,8.726646E-5
20210720:00:06:48:141,3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:00:06:48:144,-1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:00:06:48:148,-6.981317E-5,1.7453292E-5,1.0471976E-4
