TIME,X,Y,Z
20210720:13:19:57:784,0.056397814,0.1991018,9.757444
20210720:13:19:57:785,0.060247693,0.19656396,9.759245
20210720:13:19:57:788,0.0724677,0.18574217,9.748548
20210720:13:19:57:793,0.07200801,0.1941506,9.750118
20210720:13:19:57:798,0.07597281,0.1923789,9.750559
20210720:13:19:57:801,0.07610688,0.20317195,9.748337
20210720:13:19:57:804,0.070523605,0.21273918,9.756151
20210720:13:19:57:810,0.05963478,0.1991018,9.751995
20210720:13:19:57:813,0.057278883,0.2125285,9.742878
20210720:13:19:57:817,0.06603208,0.23823266,9.748078
20210720:13:19:57:820,0.08180509,0.20743364,9.752714
20210720:13:19:57:824,0.074220255,0.21287327,9.749985
20210720:13:19:57:829,0.0780414,0.20854454,9.740389
20210720:13:19:57:833,0.0771316,0.20049044,9.735964
20210720:13:19:57:836,0.059012283,0.19608511,9.742218
20210720:13:19:57:840,0.06611827,0.20028934,9.7444105
20210720:13:19:57:845,0.08225519,0.20440736,9.749773
20210720:13:19:57:848,0.077907324,0.21358193,9.753585
20210720:13:19:57:853,0.070236295,0.20903295,9.743434
20210720:13:19:57:857,0.06662585,0.1896495,9.740082
20210720:13:19:57:861,0.06687484,0.18526332,9.744065
20210720:13:19:57:864,0.07524497,0.18772456,9.74896
20210720:13:19:57:868,0.07046614,0.19389203,9.758679
20210720:13:19:57:872,0.061952364,0.20416793,9.74872
20210720:13:19:57:877,0.071691975,0.20733786,9.749706
20210720:13:19:57:881,0.062210936,0.21469286,9.746623
20210720:13:19:57:885,0.060860608,0.21127394,9.750492
20210720:13:19:57:889,0.05020162,0.21180066,9.735638
20210720:13:19:57:893,0.063867725,0.20769222,9.749247
20210720:13:19:57:897,0.06719088,0.1961809,9.759072
20210720:13:19:57:900,0.073530726,0.19687998,9.75437
20210720:13:19:57:904,0.06576393,0.19593188,9.747705
20210720:13:19:57:909,0.06860825,0.20032765,9.753537
20210720:13:19:57:912,0.060965955,0.20219512,9.740226
20210720:13:19:57:916,0.0613586,0.19394949,9.735141
20210720:13:19:57:920,0.07091625,0.19109559,9.731079
20210720:13:19:57:925,0.06775591,0.20450313,9.744104
20210720:13:19:57:930,0.07200801,0.20874566,9.746211
20210720:13:19:57:933,0.059404936,0.20608331,9.752981
20210720:13:19:57:936,0.04915775,0.1953094,9.73945
20210720:13:19:57:941,0.05706819,0.1956829,9.73378
20210720:13:19:57:945,0.052500054,0.20747194,9.744152
20210720:13:19:57:948,0.06495948,0.20828596,9.750559
20210720:13:19:57:952,0.06871359,0.20603542,9.738377
20210720:13:19:57:956,0.06390603,0.21493228,9.728695
20210720:13:19:57:961,0.07553227,0.2131893,9.737764
20210720:13:19:57:964,0.07455544,0.2181405,9.745148
20210720:13:19:57:968,0.059720967,0.21339041,9.7537
20210720:13:19:57:972,0.055306062,0.21931845,9.746671
20210720:13:19:57:977,0.05161899,0.22486342,9.746182
20210720:13:19:57:980,0.057987563,0.20380403,9.741106
20210720:13:19:57:984,0.062325858,0.2005958,9.744382
20210720:13:19:57:988,0.07051403,0.20457974,9.7383585
20210720:13:19:57:993,0.072994426,0.20615034,9.726953
20210720:13:19:57:997,0.07165367,0.20662919,9.746221
20210720:13:19:58:000,0.07470867,0.20697396,9.736769
20210720:13:19:58:004,0.06704722,0.20426372,9.735954
20210720:13:19:58:009,0.06675992,0.18617313,9.744861
20210720:13:19:58:012,0.05746084,0.19094236,9.74194
20210720:13:19:58:016,0.079420455,0.20389022,9.737563
20210720:13:19:58:020,0.078548975,0.21043119,9.749305
20210720:13:19:58:025,0.083787486,0.20828596,9.779864
20210720:13:19:58:029,0.06669289,0.21911734,9.80076
20210720:13:19:58:032,0.06322608,0.19420807,9.760997
20210720:13:19:58:036,0.06492117,0.19629581,9.721043
20210720:13:19:58:042,0.07578127,0.2159953,9.725103
20210720:13:19:58:045,0.06641515,0.20447439,9.741356
20210720:13:19:58:049,0.036937743,0.19973388,9.711591
20210720:13:19:58:054,0.05284482,0.20967461,9.728303
20210720:13:19:58:057,0.070389524,0.2235131,9.761696
20210720:13:19:58:062,0.061071295,0.20012653,9.7910595
20210720:13:19:58:065,0.059347473,0.19765572,9.773983
20210720:13:19:58:068,0.07202716,0.19704281,9.7530775
20210720:13:19:58:073,0.07637503,0.19494548,9.7620125
20210720:13:19:58:077,0.061818287,0.17691235,9.738004
20210720:13:19:58:081,0.05682877,0.18094419,9.677172
20210720:13:19:58:084,0.053754617,0.21053651,9.700941
20210720:13:19:58:088,0.060199805,0.2335017,9.7578945
20210720:13:19:58:095,0.045087606,0.20237708,9.805406
20210720:13:19:58:098,0.059347473,0.19804837,9.769416
20210720:13:19:58:100,0.079583265,0.22018036,9.761313
20210720:13:19:58:104,0.08326076,0.20965546,9.749208
20210720:13:19:58:108,0.06832094,0.18491857,9.735983
20210720:13:19:58:113,0.058351483,0.19239806,9.65776
20210720:13:19:58:116,0.07029376,0.2298242,9.727306
20210720:13:19:58:120,0.06464345,0.21125478,9.730993
20210720:13:19:58:125,0.06039134,0.18773414,9.718199
20210720:13:19:58:129,0.053314082,0.19535728,9.760614
20210720:13:19:58:133,0.07306146,0.23291752,9.857082
20210720:13:19:58:137,0.07590577,0.2054225,9.874224
20210720:13:19:58:142,0.06390603,0.18381724,9.764063
20210720:13:19:58:145,0.07823294,0.22321622,9.77768
20210720:13:19:58:148,0.056752156,0.22482511,9.822998
20210720:13:19:58:152,0.045547295,0.22084117,9.73491
20210720:13:19:58:156,0.048487373,0.19569248,9.874943
20210720:13:19:58:161,0.06690357,0.19500294,9.755222
20210720:13:19:58:164,0.0884035,0.23138522,9.905109
20210720:13:19:58:169,0.075790845,0.20242497,9.851565
20210720:13:19:58:173,0.056847923,0.19835483,9.756094
20210720:13:19:58:177,0.06270893,0.22501665,9.814837
20210720:13:19:58:180,0.06621404,0.22142535,9.779145
20210720:13:19:58:184,0.0641646,0.2087265,9.736271
20210720:13:19:58:188,0.06157887,0.2008448,9.734537
20210720:13:19:58:193,0.05089115,0.23045628,9.756631
20210720:13:19:58:197,0.056120086,0.2150089,9.704044
20210720:13:19:58:201,0.042597637,0.2045223,9.686652
20210720:13:19:58:204,0.056129664,0.21407995,9.734249
20210720:13:19:58:209,0.08963891,0.20889889,9.694677
20210720:13:19:58:213,0.075321585,0.2047617,9.710001
20210720:13:19:58:217,0.07008307,0.19339405,9.75481
20210720:13:19:58:221,0.08208281,0.21487482,9.8182
20210720:13:19:58:226,0.057010733,0.21650288,9.789115
20210720:13:19:58:229,0.049674895,0.19834524,9.73264
20210720:13:19:58:233,0.061952364,0.21213585,9.588059
20210720:13:19:58:237,0.057058617,0.22464316,9.670449
20210720:13:19:58:242,0.048659757,0.21226993,9.736845
20210720:13:19:58:244,0.055890244,0.19110517,9.819321
20210720:13:19:58:248,0.063341,0.19524236,9.724635
20210720:13:19:58:252,0.07376057,0.20182163,9.725237
20210720:13:19:58:257,0.053275775,0.1979047,9.709666
20210720:13:19:58:260,0.06724834,0.20397641,9.728465
20210720:13:19:58:264,0.08473559,0.2190503,9.88089
20210720:13:19:58:268,0.067018494,0.1983261,9.767673
20210720:13:19:58:272,0.06444233,0.1866424,9.761007
20210720:13:19:58:277,0.06658754,0.19455282,9.655116
20210720:13:19:58:280,0.07313807,0.20180248,9.738942
20210720:13:19:58:284,0.059127204,0.19420807,9.753058
20210720:13:19:58:288,0.07809886,0.19990626,9.742236
20210720:13:19:58:293,0.08010041,0.21407036,9.765834
20210720:13:19:58:296,0.061281987,0.1915074,9.756899
20210720:13:19:58:300,0.070810914,0.20337306,9.7653265
